Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,18.8799991607666,19.790000915527344,18.06999969482422,18.34000015258789,46576,0.0,0.0,,18.34000015258789,,,,0.0,,True
2025-03-17 00:00:00+05:30,18.59000015258789,18.8700008392334,17.760000228881836,18.440000534057617,6814,0.0,0.0,,18.3925003528595,,,,0.0,,False
2025-03-18 00:00:00+05:30,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,0.0,,18.409942134631667,,,,0.0,,True
2025-03-19 00:00:00+05:30,17.639999389648438,18.280000686645508,17.0,17.18000030517578,16208,0.0,0.0,,18.054876945024716,,,,0.0,,False
2025-03-20 00:00:00+05:30,17.639999389648438,18.0,16.5,17.040000915527344,17067,0.0,0.0,,17.80938706989685,,,,0.0,,False
2025-03-21 00:00:00+05:30,17.639999389648438,17.719999313354492,16.260000228881836,17.25,12208,0.0,0.0,,17.691381949497146,,,,0.0,,False
2025-03-24 00:00:00+05:30,17.770000457763672,17.770000457763672,16.709999084472656,16.84000015258789,12599,0.0,0.0,,17.530406724942353,,,,0.0,,False
2025-03-25 00:00:00+05:30,16.84000015258789,17.43000030517578,16.209999084472656,16.450000762939453,8481,0.0,0.0,,17.343653125597065,,,,0.0,,False
2025-03-26 00:00:00+05:30,16.5,16.93000030517578,16.0,16.280000686645508,21482,0.0,0.0,,17.17303807338238,,,,0.0,,False
2025-03-27 00:00:00+05:30,16.280000686645508,16.5,15.460000038146973,15.460000038146973,27250,0.0,0.0,,16.915069388466428,,,,0.0,,False
2025-03-28 00:00:00+05:30,15.460000038146973,16.0,14.68000030517578,14.68000030517578,29088,0.0,0.0,,16.596141066927704,,,,0.0,,False
2025-04-01 00:00:00+05:30,14.93000030517578,14.9399995803833,13.9399995803833,14.119999885559082,5489,0.0,0.0,,16.25882092295968,,,,0.0,,False
2025-04-02 00:00:00+05:30,14.800000190734863,14.81999969482422,14.4399995803833,14.81999969482422,10929,0.0,0.0,,16.07053097811581,,,,0.0,,False
2025-04-03 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4164,0.0,0.0,,16.006019184591,34.01884517159695,,,0.0,,False
2025-04-04 00:00:00+05:30,16.329999923706055,16.329999923706055,15.93000030517578,16.329999923706055,13643,0.0,0.0,,16.045722392869365,44.19392816687418,,,0.0,,False
2025-04-07 00:00:00+05:30,16.329999923706055,16.329999923706055,15.510000228881836,15.800000190734863,2617,0.0,0.0,,16.01641013235589,39.660318420790084,,,0.0,,False
2025-04-08 00:00:00+05:30,15.789999961853027,16.5,15.199999809265137,16.389999389648438,3648,0.0,0.0,,16.059928963360377,46.2683506740338,,,0.0,,False
2025-04-09 00:00:00+05:30,16.31999969482422,16.31999969482422,15.989999771118164,16.200000762939453,793,0.0,0.0,,16.075906187662397,44.575385699740806,,,0.0,,False
2025-04-11 00:00:00+05:30,16.200000762939453,16.200000762939453,16.1200008392334,16.200000762939453,426,0.0,0.0,,16.089799417334103,44.575385699740806,,,0.0,,False
2025-04-15 00:00:00+05:30,16.469999313354492,16.469999313354492,16.200000762939453,16.469999313354492,565,0.0,0.0,16.41450023651123,16.131665430431923,47.72760682804178,,,0.0,-0.40619207543531055,False
2025-04-16 00:00:00+05:30,16.600000381469727,16.600000381469727,16.200000762939453,16.600000381469727,2142,0.0,0.0,16.32750024795532,16.182480493853557,49.22499414305439,,,0.0,-0.3241599547073356,False
2025-04-17 00:00:00+05:30,16.700000762939453,16.700000762939453,16.520000457763672,16.700000762939453,2400,0.0,0.0,16.240500259399415,16.23789722329894,50.40196485925865,,,0.0,-0.3271177415205092,False
2025-04-21 00:00:00+05:30,16.709999084472656,16.709999084472656,16.700000762939453,16.709999084472656,2122,0.0,0.0,16.154000186920165,16.287858788072487,50.52544800118752,,,0.0,-0.3125505509540083,False
2025-04-22 00:00:00+05:30,17.040000915527344,17.040000915527344,16.709999084472656,17.040000915527344,2083,0.0,0.0,16.147000217437743,16.36662234239441,54.54773166562663,,,0.0,-0.26055319507234376,False
2025-04-23 00:00:00+05:30,17.280000686645508,17.299999237060547,17.280000686645508,17.280000686645508,1427,0.0,0.0,16.159000205993653,16.461372077375835,57.268656436217384,,,0.0,-0.26497561188781793,False
2025-04-24 00:00:00+05:30,17.190000534057617,17.270000457763672,17.190000534057617,17.190000534057617,892,0.0,0.0,16.156000232696535,16.53631983585009,55.91683096800615,-0.07052672792323733,,0.0,-0.31909099137319646,False
2025-04-25 00:00:00+05:30,16.84000015258789,16.850000381469727,16.84000015258789,16.84000015258789,2014,0.0,0.0,16.156000232696535,16.56732049663802,50.88629333491378,-0.052843454986305716,,0.0,-0.29002685869591033,False
2025-04-28 00:00:00+05:30,16.5,16.5,16.5,16.5,2157,0.0,0.0,16.15850019454956,16.560494926206427,46.50901399740611,-0.06550935354715648,,45.572486680270565,-0.2655678414500502,False
2025-04-29 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1165,0.0,0.0,16.165500164031982,16.54633735211653,45.51687833950258,-0.08106799330161607,,45.17831469379342,-0.2381708911747858,False
2025-04-30 00:00:00+05:30,16.25,16.25,16.25,16.25,301,0.0,0.0,16.205000162124634,16.516639895128943,43.39827049750047,-0.10589521864492113,,44.992326339613044,-0.0016236515934458897,False
2025-05-02 00:00:00+05:30,15.920000076293944,16.25,15.920000076293944,15.920000076293944,158,0.0,0.0,16.26700015068054,16.45714372569538,39.549932093361114,-0.15046474559249745,,45.15102049578855,0.48680160856384863,False
2025-05-05 00:00:00+05:30,15.600000381469728,15.90999984741211,15.600000381469728,15.600000381469728,1508,0.0,0.0,16.341000175476076,16.372051740353847,36.19792508972582,-0.209196233863981,,45.591742374378704,0.5582907816695699,False
2025-05-06 00:00:00+05:30,15.350000381469728,15.5,15.350000381469728,15.350000381469728,1886,0.0,0.0,16.367500209808348,16.27099653066128,33.788552889146075,-0.2727699499300833,,46.21461528218968,0.3898629344885919,False
2025-05-07 00:00:00+05:30,15.420000076293944,15.420000076293944,15.350000381469728,15.420000076293944,471,0.0,0.0,16.360500192642213,16.187159253313652,35.09131126850721,-0.31388590623600976,-0.18007630286257909,46.79299726801416,0.43490899552556606,False
2025-05-08 00:00:00+05:30,15.109999656677246,15.420000076293944,15.109999656677246,15.109999656677246,1646,0.0,0.0,16.29950017929077,16.081387923944117,32.080885257780196,-0.36725159315468225,-0.21751136092099974,47.53901135449457,0.10384174656334313,False
2025-05-09 00:00:00+05:30,15.0,15.0,15.0,15.0,81,0.0,0.0,16.259500169754027,15.97551441813913,31.06257629811698,-0.4136520145705749,-0.2567394916509148,48.32531094707772,0.1407538298837429,False
2025-05-12 00:00:00+05:30,15.0,15.0,15.0,15.0,811,0.0,0.0,16.190000200271605,15.880260532086774,31.06257629811698,-0.4452916380209704,-0.29444992092492595,49.055446283047786,0.03570256017904343,False
2025-05-13 00:00:00+05:30,15.0,15.0,15.0,15.0,2443,0.0,0.0,16.130000162124634,15.794514054651897,31.06257629811698,-0.4650059682112122,-0.3285611303821832,49.73342909501999,0.02539516068619374,False
2025-05-14 00:00:00+05:30,15.0,15.0,14.899999618530272,15.0,3776,0.0,0.0,16.07000012397766,15.717287924741301,31.06257629811698,-0.475152455189761,-0.3578793953436988,50.46251352433332,0.13405218317358894,False
2025-05-15 00:00:00+05:30,14.949999809265137,15.0,14.93000030517578,14.949999809265137,2068,0.0,0.0,15.994000148773193,15.642854106777158,30.471229480792843,-0.4816757584345428,-0.38263866796186763,51.139520494409986,0.08166746335266259,False
2025-05-16 00:00:00+05:30,15.0,15.0,14.899999618530272,15.0,4282,0.0,0.0,15.914000129699707,15.580601742097553,31.86804901401665,-0.47730880691887556,-0.4015726957532692,51.80124856854622,0.13999851996793974,False
2025-05-19 00:00:00+05:30,15.300000190734863,15.75,15.300000190734863,15.75,22673,0.0,0.0,15.866500091552734,15.596979646265881,48.561273784228476,-0.40861892972661273,-0.4029819425479379,49.69618217994033,0.4630807600667085,True
2025-05-20 00:00:00+05:30,16.450000762939453,16.530000686645508,16.299999237060547,16.530000686645508,7815,0.0,0.0,15.857500171661377,15.68705662950803,59.63738116368016,-0.28792317139939705,-0.37997018831822976,46.386498296319814,0.5143183555364812,True
2025-05-21 00:00:00+05:30,17.0,17.350000381469727,17.0,17.350000381469727,5317,0.0,0.0,15.873000144958496,15.84739351997452,67.54845911877604,-0.12466671077073599,-0.32890949280873105,44.63919985475137,0.5392932237719206,True
2025-05-22 00:00:00+05:30,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,4978,0.0,0.0,15.919500064849853,16.074921708619453,73.43028331677297,0.07326536102426928,-0.248474522042131,44.01094770200334,0.5319480168604175,True
2025-05-23 00:00:00+05:30,19.1200008392334,19.1200008392334,18.799999237060547,19.100000381469727,34326,0.0,0.0,16.01500005722046,16.365938483396214,77.89543499529636,0.29850266762098343,-0.13907908410950812,44.201357612415165,0.6635314130725614,True
2025-05-26 00:00:00+05:30,19.100000381469727,19.950000762939453,18.15999984741211,19.729999542236328,20875,0.0,0.0,16.15950002670288,16.689254386383155,80.40566663901427,0.5218252463818907,-0.006898218011228363,44.92001135040414,0.7076863374401173,True
2025-05-27 00:00:00+05:30,19.729999542236328,20.709999084472656,18.739999771118164,20.700000762939453,17965,0.0,0.0,16.369500064849852,17.074387104790247,83.51060836259927,0.7682253670468739,0.14812649900039213,45.98924982378551,0.7567074020670692,True
2025-05-28 00:00:00+05:30,20.700000762939453,20.700000762939453,20.280000686645508,20.700000762939453,3617,0.0,0.0,16.583500099182128,17.422263562501087,83.51060836259927,0.9525191895958294,0.3090050371194796,46.982114120496774,0.7695657380169918,True
2025-05-29 00:00:00+05:30,20.68000030517578,20.700000762939453,20.68000030517578,20.68000030517578,2689,0.0,0.0,16.80500011444092,17.734620082115654,83.19535548147414,1.0844585389553636,0.4640957374866564,47.90405953887153,0.7370893382438126,True
2025-05-30 00:00:00+05:30,20.600000381469727,20.64999961853028,20.600000381469727,20.600000381469727,4221,0.0,0.0,17.03900012969971,18.009180258043568,81.86414880281453,1.1690895619020338,0.6050945023697318,48.578371519869066,0.6878882759683915,True
2025-06-02 00:00:00+05:30,20.18000030517578,20.600000381469727,20.18000030517578,20.18000030517578,742,0.0,0.0,17.26800012588501,18.21706687813248,75.07254956048894,1.1885686813507377,0.721789338165933,48.27662104133653,0.6969498423845603,True
2025-06-03 00:00:00+05:30,20.0,20.07999992370605,20.0,20.0,1848,0.0,0.0,17.500500106811522,18.387718094624073,72.30401916918433,1.1759261587811345,0.8126167022889734,47.61794313107922,0.6974019055208339,True
2025-06-04 00:00:00+05:30,19.799999237060547,20.0,19.799999237060547,19.799999237060547,375,0.0,0.0,17.719500064849854,18.52282855388937,69.24825348979257,1.136665703783784,0.8774265025879356,46.58840863946717,0.6919367329679394,True
2025-06-05 00:00:00+05:30,19.39999961853028,19.799999237060547,19.39999961853028,19.39999961853028,6427,0.0,0.0,17.934000062942506,18.606709889189723,63.470705719123444,1.0610438312531407,0.9141499683209767,44.84182858404546,0.6370313883289361,True
2025-06-06 00:00:00+05:30,19.39999961853028,19.39999961853028,19.39999961853028,19.39999961853028,1054,0.0,0.0,18.15400004386902,18.68254039536876,63.470705719123444,0.989704257831665,0.9292608262231145,43.22000424686816,0.6328518658623203,True
2025-06-09 00:00:00+05:30,19.01000022888184,19.01000022888184,19.01000022888184,19.01000022888184,2581,0.0,0.0,18.35450005531311,18.71383124740906,57.99892849118316,0.8914216862294175,0.9216929982243751,40.96473932082996,0.6253877965983916,True
2025-06-10 00:00:00+05:30,18.979999542236328,19.0,18.979999542236328,18.979999542236328,2798,0.0,0.0,18.553500032424928,18.739257215610372,57.587649633100405,0.8018678025781085,0.8977279590951218,38.814224391648374,0.6053115292541487,True
2025-06-11 00:00:00+05:30,18.89999961853028,19.06999969482422,18.89999961853028,18.89999961853028,12285,0.0,0.0,18.74850001335144,18.754607861577412,56.43834866011759,0.7161846485091843,0.8614192969779344,36.65986116840238,0.47185154660438056,True
2025-06-12 00:00:00+05:30,18.520000457763672,18.89999961853028,18.520000457763672,18.520000457763672,1494,0.0,0.0,18.927000045776367,18.732209055547894,51.210301446389806,0.6105790004622982,0.8112512376748071,34.13976526626987,0.4697244747785072,False
2025-06-13 00:00:00+05:30,18.14999961853028,18.21999931335449,18.14999961853028,18.14999961853028,538,0.0,0.0,19.084500026702884,18.67663652884601,46.67644533924626,0.49136563090880614,0.7472741163216069,32.42146938766721,0.4499250234440619,False
2025-06-16 00:00:00+05:30,18.14999961853028,18.14999961853028,18.14999961853028,18.14999961853028,309,0.0,0.0,19.2045000076294,18.626379165188887,46.676445339246264,0.39236523446764693,0.676292339950815,30.82590892896474,0.3545715613506885,False
2025-06-17 00:00:00+05:30,18.0,18.15999984741211,18.0,18.0,824,0.0,0.0,19.27799997329712,18.566614836592834,44.81112650935702,0.29836364108292557,0.6007066001772371,29.600240664761174,0.3053935102534185,False
2025-06-18 00:00:00+05:30,18.36000061035156,18.36000061035156,18.36000061035156,18.36000061035156,1660,0.0,0.0,19.328499984741214,18.546904716202725,49.97785215364602,0.25003351101088356,0.5305719823439664,28.02271389505185,0.27085429398939165,False
2025-06-19 00:00:00+05:30,18.71999931335449,18.71999931335449,18.71999931335449,18.71999931335449,6603,0.0,0.0,19.353999996185305,18.563414603254873,54.559189986276756,0.23803648500013708,0.47206488287520054,26.213486085845982,0.2672826421507085,False
2025-06-20 00:00:00+05:30,18.71999931335449,19.09000015258789,18.71999931335449,18.71999931335449,224,0.0,0.0,19.33499994277954,18.578347635618513,54.559189986276756,0.22592443915126026,0.4228367941304125,25.194471324617133,0.03005008469834388,False
2025-06-23 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,8,0.0,0.0,19.26599998474121,18.556573625642994,49.189253873954705,0.18434472274721259,0.3751383798537725,23.505396047316164,-0.19140012360483724,False
2025-06-24 00:00:00+05:30,18.0,18.0,17.979999542236328,17.979999542236328,719,0.0,0.0,19.129999923706055,18.50160092744213,44.47508718119671,0.12015149083656951,0.3241410020503319,22.375585612401483,-0.6187666614395484,False
2025-06-25 00:00:00+05:30,17.809999465942383,17.979999542236328,17.799999237060547,17.809999465942383,242,0.0,0.0,18.9854998588562,18.435668056938887,42.461541233408894,0.054927140765332894,0.2702982297933321,21.62636433825799,-0.7430387804887018,False
2025-06-26 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,2362,0.0,0.0,18.84149980545044,18.375073235872865,42.34010670469371,0.002401752613359065,0.21671893435733752,20.930658869410458,-0.6913410521465579,False
2025-06-27 00:00:00+05:30,17.450000762939453,17.799999237060547,17.450000762939453,17.450000762939453,4129,0.0,0.0,18.683999824523926,18.286898772237876,38.220260748802545,-0.06669809361922674,0.16003552876202468,20.870114445484564,-0.6907397090606548,False
