Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,496.75,505.8999938964844,483.5,490.5499877929688,1315715,0.0,0.0,,490.5499877929688,,,,0.0,,True
2025-03-17 00:00:00+05:30,494.6000061035156,498.0,485.0,490.7999877929688,1007855,0.0,0.0,,490.6812377929689,,,,0.0,,False
2025-03-18 00:00:00+05:30,490.7999877929688,490.7999877929688,490.7999877929688,490.7999877929688,0,0.0,0.0,,490.72484208106215,,,,0.0,,False
2025-03-19 00:00:00+05:30,513.0,527.5,510.0499877929688,523.7000122070312,2055195,0.0,0.0,,500.2442638558938,,,,0.0,,True
2025-03-20 00:00:00+05:30,525.5999755859375,534.9000244140625,516.5999755859375,520.6500244140625,1471803,0.0,0.0,,505.1802436856616,,,,0.0,,True
2025-03-21 00:00:00+05:30,518.5,554.0,516.0999755859375,540.3499755859375,2487287,0.0,0.0,,512.5994506546085,,,,0.0,,True
2025-03-24 00:00:00+05:30,549.7999877929688,558.0499877929688,536.0,539.6500244140625,2721699,0.0,0.0,,517.7140446018506,,,,0.0,,True
2025-03-25 00:00:00+05:30,545.0,546.25,515.0,522.5499877929688,2105346,0.0,0.0,,518.5499616820343,,,,0.0,,False
2025-03-26 00:00:00+05:30,521.9500122070312,526.8499755859375,496.6499938964844,498.25,2373823,0.0,0.0,,515.2937485662629,,,,0.0,,False
2025-03-27 00:00:00+05:30,500.0,515.2000122070312,487.0,509.8500061035156,2503230,0.0,0.0,,514.4739681204989,,,,0.0,,False
2025-03-28 00:00:00+05:30,509.2000122070313,514.0,486.0,491.6000061035156,1786809,0.0,0.0,,511.2100178616207,,,,0.0,,False
2025-04-01 00:00:00+05:30,486.6499938964844,492.9500122070313,475.25,477.3500061035156,991467,0.0,0.0,,506.5973309409622,,,,0.0,,False
2025-04-02 00:00:00+05:30,480.0,493.6000061035156,467.2999877929688,486.6000061035156,1952257,0.0,0.0,,503.9804004168364,,,,0.0,,False
2025-04-03 00:00:00+05:30,478.0,493.2999877929688,477.2999877929688,484.3500061035156,1263225,0.0,0.0,,501.499859490012,42.70907309478769,,,0.0,,False
2025-04-04 00:00:00+05:30,483.8500061035156,485.5,449.1499938964844,456.5,1890634,0.0,0.0,,495.98521439503077,33.059521261888676,,,0.0,,False
2025-04-07 00:00:00+05:30,376.1499938964844,427.3999938964844,376.1499938964844,416.6000061035156,2960128,0.0,0.0,,486.51533383013384,24.51407531942978,,,0.0,,False
2025-04-08 00:00:00+05:30,439.9500122070313,440.8500061035156,422.0,435.1499938964844,1504794,0.0,0.0,,480.5318653432165,33.16385500314456,,,0.0,,False
2025-04-09 00:00:00+05:30,433.25,433.3999938964844,412.6000061035156,415.3999938964844,1347287,0.0,0.0,,473.10262889132537,29.312605582840206,,,0.0,,False
2025-04-11 00:00:00+05:30,443.0,446.5499877929688,427.0499877929688,439.2000122070313,2491644,0.0,0.0,,469.3070009276119,38.57043089725087,,,0.0,,False
2025-04-15 00:00:00+05:30,450.0,481.7999877929688,447.0,476.4500122070313,7384243,0.0,0.0,485.3175018310547,470.0935592799741,49.67882859648325,,,0.0,0.04374313909749806,False
2025-04-16 00:00:00+05:30,478.5,482.8999938964844,466.7000122070313,470.0,1737447,0.0,0.0,484.2900024414063,470.08340795401597,48.0582834001566,,,0.0,0.030408735025411412,False
