Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,480.0,480.0,470.0,470.6499938964844,393210,0.0,0.0,,470.6499938964844,,,,0.0,,True
2025-03-17 00:00:00+05:30,474.8999938964844,490.4500122070313,470.1000061035156,488.6000061035156,1064451,0.0,0.0,,480.0737503051758,,,,0.0,,True
2025-03-18 00:00:00+05:30,488.6000061035156,488.6000061035156,488.6000061035156,488.6000061035156,0,0.0,0.0,,483.2045403193872,,,,0.0,,True
2025-03-19 00:00:00+05:30,499.5,501.0,489.5,496.25,1047128,0.0,0.0,,486.970562828806,,,,0.0,,True
2025-03-20 00:00:00+05:30,498.7000122070313,508.0,494.0,500.3500061035156,905971,0.0,0.0,,490.2069363003673,,,,0.0,,True
2025-03-21 00:00:00+05:30,502.0,509.8999938964844,497.1499938964844,507.4500122070313,888457,0.0,0.0,,493.84443769774936,,,,0.0,,True
2025-03-24 00:00:00+05:30,510.0499877929688,517.4500122070312,503.25,511.4500122070313,776902,0.0,0.0,,497.17321606761374,,,,0.0,,True
2025-03-25 00:00:00+05:30,514.9500122070312,514.9500122070312,500.0,505.1000061035156,1297755,0.0,0.0,,498.5434015557747,,,,0.0,,False
2025-03-26 00:00:00+05:30,505.1000061035156,507.8500061035156,490.7999877929688,492.4500122070313,751894,0.0,0.0,,497.565992109015,,,,0.0,,False
2025-03-27 00:00:00+05:30,492.0,493.7999877929688,475.5,490.3999938964844,2038285,0.0,0.0,,496.48685487039404,,,,0.0,,False
2025-03-28 00:00:00+05:30,490.5,500.4500122070313,482.5499877929688,486.3500061035156,463886,0.0,0.0,,495.04039928336914,,,,0.0,,False
2025-04-01 00:00:00+05:30,488.0,496.3500061035156,479.8500061035156,482.75,361649,0.0,0.0,,493.36610086820406,,,,0.0,,False
2025-04-02 00:00:00+05:30,488.0,488.0,471.4500122070313,483.1499938964844,1123161,0.0,0.0,,492.0291799355619,,,,0.0,,False
2025-04-03 00:00:00+05:30,492.0,502.5,485.5499877929688,491.2000122070313,1461125,0.0,0.0,,491.9244044301393,57.396892571601036,,,0.0,,False
2025-04-04 00:00:00+05:30,494.1000061035156,494.1000061035156,454.0,456.75,1704721,0.0,0.0,,487.61384970712714,32.52867272261818,,,0.0,,False
2025-04-07 00:00:00+05:30,440.8999938964844,443.1499938964844,426.8999938964844,436.8999938964844,764571,0.0,0.0,,481.56418166634273,25.63631431493397,,,0.0,,False
2025-04-08 00:00:00+05:30,447.0,452.0,428.0499877929688,444.3500061035156,1336952,0.0,0.0,,477.2291602874438,31.50251802009842,,,0.0,,False
2025-04-09 00:00:00+05:30,436.0,441.1499938964844,422.0,431.1000061035156,1056522,0.0,0.0,,471.9674598918329,27.367520423463944,,,0.0,,False
2025-04-11 00:00:00+05:30,442.2000122070313,455.4500122070313,442.2000122070313,451.2999877929688,3129863,0.0,0.0,,469.6535961636075,40.24483301247824,,,0.0,,False
2025-04-15 00:00:00+05:30,457.8999938964844,465.0,453.0,464.3999938964844,511544,0.0,0.0,478.9775024414063,469.07509158317936,46.82864338852505,,,0.0,0.08532087326631069,False
2025-04-16 00:00:00+05:30,465.0,465.7999877929688,455.7000122070313,463.0499877929688,687132,0.0,0.0,478.59750213623045,468.4213585433048,46.26294615688064,,,0.0,0.11479713732586463,False
2025-04-17 00:00:00+05:30,462.0,470.8999938964844,457.1499938964844,467.5,1134381,0.0,0.0,477.54250183105466,468.3226982971918,48.47258348937026,,,0.0,0.10054641270125574,False
2025-04-21 00:00:00+05:30,474.0,483.8500061035156,468.2999877929688,480.2000122070313,1207674,0.0,0.0,477.1225021362305,469.57964989396567,54.25392475363025,,,0.0,0.12347407189247134,False
2025-04-22 00:00:00+05:30,482.9500122070313,484.1499938964844,474.3999938964844,480.0499877929688,728332,0.0,0.0,476.31250152587893,470.6760929700471,54.17659539090873,,,0.0,0.12226672580586856,False
2025-04-23 00:00:00+05:30,482.0,488.5499877929688,471.6499938964844,484.9500122070313,2311748,0.0,0.0,475.54250183105466,472.1568047401071,56.36424015439982,,,0.0,0.17446945663305685,False
2025-04-24 00:00:00+05:30,484.0,489.75,469.0,475.0499877929688,1362348,0.0,0.0,473.92250061035156,472.45440166029215,51.06033429818761,-1.1378985821995116,,0.0,0.1250026663985867,False
2025-04-25 00:00:00+05:30,474.8999938964844,479.0,450.0,452.5499877929688,1470837,0.0,0.0,470.9774993896484,470.4224952492612,41.50182296352497,-2.5863188660383116,,0.0,0.06801336617893104,False
2025-04-28 00:00:00+05:30,452.5499877929688,466.0,452.5,461.4500122070313,723975,0.0,0.0,468.79499969482424,469.5127824870355,45.822197101922654,-2.981673905917944,,10.371062832416982,0.0962624881902927,False
2025-04-29 00:00:00+05:30,463.3500061035156,467.5499877929688,453.25,455.6000061035156,1212802,0.0,0.0,466.95249938964844,468.11080111498853,43.545665108312505,-3.7241129692845334,,9.817640306106961,0.08608999692628651,False
2025-04-30 00:00:00+05:30,458.6000061035156,468.7000122070313,452.2000122070313,455.7999877929688,1020918,0.0,0.0,465.22249908447264,466.87707257384557,43.64873222749689,-4.247403007016715,,9.222172344644404,0.011692577323875871,False
2025-05-02 00:00:00+05:30,456.2000122070313,464.9500122070313,449.1000061035156,453.2000122070313,649817,0.0,0.0,463.56499938964845,465.51321338233885,42.560813426699184,-4.816390086089427,,8.889462673673444,0.009652534250588242,False
2025-05-05 00:00:00+05:30,455.6000061035156,463.3500061035156,452.2000122070313,461.75,1135254,0.0,0.0,462.51499938964844,465.1396244136742,47.21965537858665,-4.525239739073754,,8.58051797920041,0.0515588261198875,False
2025-05-06 00:00:00+05:30,461.9500122070313,461.9500122070313,445.5,448.1499938964844,739592,0.0,0.0,460.76499938964844,463.45977666474266,41.45929212590322,-5.330461580990686,,8.789482289878503,0.012692455248151008,False
2025-05-07 00:00:00+05:30,440.0,454.7000122070313,440.0,453.8500061035156,932735,0.0,0.0,458.89749908447266,462.5130547416912,44.51441440888848,-5.445885565054311,-4.062202082802351,9.365422597994883,0.06804579826159518,False
2025-05-08 00:00:00+05:30,454.8999938964844,456.7000122070313,438.0,442.5,1579106,0.0,0.0,458.1849990844727,460.54787946832965,40.03412599148041,-6.37966967974296,-4.525695602190472,9.900224312674377,0.09591304088514663,False
2025-05-09 00:00:00+05:30,432.0,443.7999877929688,430.7000122070313,440.8999938964844,1886998,0.0,0.0,458.38499908447267,458.6242492140177,39.43162165958394,-7.166199946748179,-5.0537964711020145,10.902178228851055,0.12683504108828406,False
2025-05-12 00:00:00+05:30,445.0,462.0,435.75,460.1499938964844,3105164,0.0,0.0,459.1749984741211,458.77323021053223,49.31495486916799,-6.165148732045793,-5.27606692329077,10.1863458142758,0.20056894142427856,False
2025-05-13 00:00:00+05:30,460.1499938964844,481.8999938964844,459.0499877929688,477.75,1895461,0.0,0.0,461.5074981689453,460.62176380169757,56.33107143717603,-3.90660215122017,-5.002173968876651,10.690332622548885,0.24035296651861915,False
2025-05-14 00:00:00+05:30,475.1000061035156,494.7000122070313,472.2999877929688,492.7999877929688,1884621,0.0,0.0,463.58249816894534,463.7494614071615,61.26838366527082,-0.8919970898667771,-4.180138593074676,11.812508480362442,0.26689737696111043,True
2025-05-15 00:00:00+05:30,493.0,504.1000061035156,487.0499877929688,502.4500122070313,1427960,0.0,0.0,465.48499908447263,467.50376138294297,64.07325458638036,2.249840698809578,-2.8941427346978252,13.277615997901083,0.2833791368587763,True
2025-05-16 00:00:00+05:30,504.0,508.75,497.0,505.6000061035156,1244379,0.0,0.0,467.6125,471.19290530263896,64.96514914716472,4.937036875995716,-1.3279068125591171,14.83680547002457,0.287223733305118,True
2025-05-19 00:00:00+05:30,505.0,521.0999755859375,503.9500122070313,511.7000122070313,1080494,0.0,0.0,469.82250061035165,475.1092473195585,66.68971290623696,7.472737651268176,0.43222208020634145,16.772325596323665,0.2632437185667325,True
2025-05-20 00:00:00+05:30,512.7000122070312,517.9500122070312,507.0499877929688,509.2000122070313,478210,0.0,0.0,471.27250061035164,478.40048419909505,65.27164201266993,9.174808199971494,2.1807393041593723,18.56959428502996,0.23576928020713295,True
2025-05-21 00:00:00+05:30,509.4500122070313,523.5,509.4500122070313,517.9000244140625,1799325,0.0,0.0,473.16500244140633,482.2089313852689,67.83487932860973,11.09780110564219,3.9641516644559363,20.454103315640896,0.2356511841718718,True
2025-05-22 00:00:00+05:30,516.9500122070312,522.5999755859375,511.1000061035156,516.2000122070312,605266,0.0,0.0,474.72750244140633,485.48240587702225,66.79739638979098,12.342335301767548,5.639788391918259,22.204004558351052,0.19779555290971254,True
2025-05-23 00:00:00+05:30,515.0499877929688,521.7000122070312,511.75,517.9500122070312,470633,0.0,0.0,476.87250366210947,488.60583475299853,67.35096185741281,13.316345451988013,7.17509980393221,23.828912855153337,0.23173643620388423,True
2025-05-26 00:00:00+05:30,518.4000244140625,526.75,518.25,520.0,729579,0.0,0.0,480.245004272461,491.6230905958087,68.02351329430009,14.091237382773727,8.558327319700513,25.557097606503707,0.270545271019806,True
2025-05-27 00:00:00+05:30,520.0999755859375,532.0,517.4500122070312,528.7999877929688,1839414,0.0,0.0,483.6125030517579,495.1930095423608,70.80384289636342,15.239755871771251,9.894613030114662,27.380080826026653,0.2896986206905287,True
2025-05-28 00:00:00+05:30,530.0,533.0,518.0499877929688,522.4000244140625,2476469,0.0,0.0,486.9525039672852,497.80351381856246,66.28954048275551,15.455381473987359,11.006766718889203,29.114484584602195,0.2679355732833662,True
2025-05-29 00:00:00+05:30,524.0,537.0,524.0,535.2999877929688,1854032,0.0,0.0,490.92750396728525,501.39873007868533,70.38780587768389,16.477246115932758,12.100862598297914,30.893559388730402,0.3298218533636276,True
2025-05-30 00:00:00+05:30,537.0,544.75,522.5,530.5499877929688,1111892,0.0,0.0,494.7950027465821,504.191997851329,67.15056587178468,16.711160053457775,13.022922089329887,32.849162940914916,0.32465496695872614,True
2025-06-02 00:00:00+05:30,530.0999755859375,533.7000122070312,524.0,529.1500244140625,465850,0.0,0.0,498.16500396728526,506.5820807110623,66.18442376040672,16.59230739817616,13.736799151099142,34.665080525086246,0.3042509542458634,True
2025-06-03 00:00:00+05:30,531.7999877929688,532.0999755859375,520.0,521.5,655339,0.0,0.0,501.83250427246105,508.00993072010476,61.018108487228616,15.699844738948627,14.129408268669039,35.75850632780858,0.3054892256310259,True
2025-06-04 00:00:00+05:30,525.5,529.2000122070312,511.7999877929688,527.3499755859375,574191,0.0,0.0,505.50750274658213,509.8601588832636,63.372650895572846,15.288370967332867,14.361200808401804,35.66242247677804,0.2957984108231396,True
2025-06-05 00:00:00+05:30,527.0,540.4000244140625,526.9000244140625,533.9500122070312,855813,0.0,0.0,510.0800033569337,512.1638019757481,65.87685452816027,15.318263429802869,14.552613332682018,36.193474798960466,0.33630704573964143,True
2025-06-06 00:00:00+05:30,534.0499877929688,534.0999755859375,525.0499877929688,529.9500122070312,485813,0.0,0.0,514.532504272461,513.8639844878376,63.06278000314864,14.848028026554971,14.611696271456609,36.45139627492345,0.3147398323854869,True
2025-06-09 00:00:00+05:30,530.0,540.0,528.75,536.5999755859375,691621,0.0,0.0,518.3550033569337,516.0365518094777,65.68702882773812,14.840883088121984,14.657533634789685,37.00580978874104,0.2425111351418952,True
2025-06-10 00:00:00+05:30,541.4500122070312,545.0,535.0,542.4500122070312,726190,0.0,0.0,521.5900039672853,518.5597216129686,67.85091044838958,15.132827917093664,14.752592491250482,37.77028883315715,0.21606012867387986,True
