Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,12.880000114440918,13.149999618530272,11.899999618530272,12.119999885559082,481594,0.0,0.0,,12.119999885559082,,,,0.0,,True
2025-03-17 00:00:00+05:30,12.449999809265137,12.699999809265137,11.649999618530272,12.539999961853027,463641,0.0,0.0,,12.340499925613406,,,,0.0,,True
2025-03-18 00:00:00+05:30,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,0,0.0,0.0,,12.413755142917047,,,,0.0,,True
2025-03-19 00:00:00+05:30,12.270000457763672,12.739999771118164,12.270000457763672,12.56999969482422,420177,0.0,0.0,,12.45886052930147,,,,0.0,,True
2025-03-20 00:00:00+05:30,12.979999542236328,12.979999542236328,12.239999771118164,12.289999961853027,503794,0.0,0.0,,12.41801459500793,,,,0.0,,False
2025-03-21 00:00:00+05:30,12.350000381469728,12.600000381469728,12.289999961853027,12.359999656677246,286450,0.0,0.0,,12.405776092991864,,,,0.0,,False
2025-03-24 00:00:00+05:30,12.359999656677246,12.539999961853027,10.359999656677246,11.880000114440918,759214,0.0,0.0,,12.30636486935517,,,,0.0,,False
2025-03-25 00:00:00+05:30,12.050000190734863,12.260000228881836,10.399999618530272,11.520000457763672,880411,0.0,0.0,,12.170437829495539,,,,0.0,,True
2025-03-26 00:00:00+05:30,11.520000457763672,12.0,10.75,10.979999542236328,646464,0.0,0.0,,11.979485707259734,,,,0.0,,False
2025-03-27 00:00:00+05:30,11.0,11.130000114440918,10.300000190734863,10.489999771118164,1093314,0.0,0.0,,11.755182031425448,,,,0.0,,False
2025-03-28 00:00:00+05:30,10.5,12.579999923706056,10.5,12.579999923706056,2234071,0.0,0.0,,11.872877626575852,,,,0.0,,False
2025-04-01 00:00:00+05:30,12.600000381469728,12.600000381469728,11.529999732971191,11.579999923706056,1092010,0.0,0.0,,11.832979437554796,,,,0.0,,False
2025-04-02 00:00:00+05:30,11.5,11.899999618530272,11.359999656677246,11.649999618530272,250123,0.0,0.0,,11.809033960967467,,,,0.0,,False
2025-04-03 00:00:00+05:30,11.800000190734863,13.84000015258789,11.65999984741211,12.149999618530272,3169670,0.0,0.0,,11.85211915094005,52.163675241584066,,,0.0,,False
2025-04-04 00:00:00+05:30,12.25,12.800000190734863,12.050000190734863,12.289999961853027,744614,0.0,0.0,,11.905780591074624,53.643331993325646,,,0.0,,False
2025-04-07 00:00:00+05:30,11.720000267028809,13.329999923706056,11.0,12.300000190734863,817586,0.0,0.0,,11.952807141807034,53.75337153529865,,,0.0,,False
2025-04-08 00:00:00+05:30,13.25,13.25,12.300000190734863,12.489999771118164,759473,0.0,0.0,,12.01538387493173,55.89550629115363,,,0.0,,False
2025-04-09 00:00:00+05:30,12.470000267028809,12.489999771118164,12.06999969482422,12.260000228881836,185567,0.0,0.0,,12.043285924928577,52.71248727414318,,,0.0,,False
2025-04-11 00:00:00+05:30,12.359999656677246,12.989999771118164,12.100000381469728,12.210000038146973,263897,0.0,0.0,,12.061950701042173,52.01897602363813,,,0.0,,False
2025-04-15 00:00:00+05:30,12.25,12.779999732971191,12.25,12.449999809265137,228908,0.0,0.0,12.062499904632569,12.104681036367117,55.07430945955673,,,0.0,-0.15521779321175963,False
2025-04-16 00:00:00+05:30,12.449999809265137,12.75,12.199999809265137,12.260000228881836,418286,0.0,0.0,12.069499921798705,12.121533407945927,52.238318839568095,,,0.0,-0.15684595410677055,False
2025-04-17 00:00:00+05:30,12.449999809265137,12.449999809265137,12.010000228881836,12.109999656677246,206615,0.0,0.0,12.047999906539918,12.120298359172521,50.04722639709262,,,0.0,-0.18861959119563834,False
2025-04-21 00:00:00+05:30,12.109999656677246,12.600000381469728,12.109999656677246,12.43000030517578,504105,0.0,0.0,12.042499923706055,12.153073476384021,54.4377774936575,,,0.0,-0.1724924431523163,False
2025-04-22 00:00:00+05:30,12.43000030517578,13.859999656677246,12.43000030517578,12.899999618530272,1488087,0.0,0.0,12.058999919891358,12.23129081805916,59.99889942570891,,,0.0,-0.1992223906642229,False
2025-04-23 00:00:00+05:30,13.149999618530272,15.1899995803833,13.149999618530272,14.779999732971191,3906406,0.0,0.0,12.183499908447265,12.49568234403815,73.78315421096633,,,0.0,-0.026173602838765728,True
2025-04-24 00:00:00+05:30,15.100000381469728,15.239999771118164,14.149999618530272,14.34000015258789,612461,0.0,0.0,12.282499933242798,12.68539149469972,67.8868975090013,0.41877593429632576,,0.0,-0.03768930113303006,True
2025-04-25 00:00:00+05:30,14.5600004196167,14.6899995803833,13.260000228881836,13.720000267028809,540099,0.0,0.0,12.374499940872193,12.791007676689157,60.54480155377579,0.44960501309909695,,0.0,-0.0626560343263679,True
2025-04-28 00:00:00+05:30,13.859999656677246,14.0,13.489999771118164,13.739999771118164,478638,0.0,0.0,12.485499906539918,12.887225213739951,60.692481668557264,0.47023054795057107,,12.049579645525966,-0.07357374467544929,True
2025-04-29 00:00:00+05:30,13.869999885559082,14.470000267028809,13.609999656677246,13.720000267028809,192918,0.0,0.0,12.622499942779541,12.97114341091585,60.448818275411426,0.47943600030912137,,12.836430773336863,-0.06150141268179576,True
2025-04-30 00:00:00+05:30,13.720000267028809,13.720000267028809,13.289999961853027,13.470000267028809,156201,0.0,0.0,12.771499967575073,13.021136366314707,57.34933536529043,0.4612415712417839,,13.1241653750696,-0.03357224287908487,True
2025-05-02 00:00:00+05:30,13.5,14.710000038146973,12.109999656677246,12.420000076293944,3446688,0.0,0.0,12.763499975204468,12.961191814451618,46.55286297308441,0.35796966349517234,,12.373875811704876,-0.28113457309177603,True
2025-05-05 00:00:00+05:30,12.25,12.739999771118164,11.550000190734863,12.09000015258789,1136843,0.0,0.0,12.788999986648559,12.874705197457647,43.76428693576455,0.2466544180590784,,12.223350782206131,-0.23512738483229892,True
2025-05-06 00:00:00+05:30,12.489999771118164,12.489999771118164,11.800000190734863,11.9399995803833,367209,0.0,0.0,12.803499984741212,12.782286287866452,42.51756879506132,0.14466488475739503,,12.083577540528724,-0.2457873833354184,True
2025-05-07 00:00:00+05:30,11.979999542236328,12.4399995803833,11.699999809265137,12.050000190734863,389557,0.0,0.0,12.79850001335144,12.710143951305634,43.78232883448971,0.0718849300361768,0.2887268213081914,12.056351578783941,-0.184021160117852,True
2025-05-08 00:00:00+05:30,12.220000267028809,13.149999618530272,11.850000381469728,12.050000190734863,1115929,0.0,0.0,12.786500024795533,12.645321353662153,43.78232883448972,0.014044396507744139,0.23379033634810195,11.229085052034618,-0.20935738208332116,True
2025-05-09 00:00:00+05:30,11.899999618530272,12.050000190734863,10.899999618530272,11.399999618530272,1567307,0.0,0.0,12.741499996185302,12.523397874553305,38.04558698826909,-0.08328420841555761,0.17037542739537007,11.36740689154739,-0.21727348302545776,False
2025-05-12 00:00:00+05:30,11.649999618530272,13.390000343322754,11.59000015258789,12.4399995803833,3117606,0.0,0.0,12.73899998664856,12.515254466867969,49.456835123498315,-0.07562674570433536,0.12117499277542898,10.996993168828643,-0.17816366833706196,False
2025-05-13 00:00:00+05:30,12.640000343322754,12.789999961853027,12.25,12.4399995803833,973172,0.0,0.0,12.747999954223634,12.507923862813138,49.456835123498315,-0.06876546585133347,0.08318690105007649,10.653037569161238,-0.1843383611988644,False
2025-05-14 00:00:00+05:30,12.449999809265137,12.75,12.149999618530272,12.260000228881836,637801,0.0,0.0,12.750499963760376,12.48382588411813,47.693530452185236,-0.07696508983726247,0.05115650287260871,10.223061159277858,-0.19068471828679834,False
2025-05-15 00:00:00+05:30,12.449999809265137,12.5,12.020000457763672,12.270000457763672,440903,0.0,0.0,12.741499996185302,12.463082903039247,47.80487134314744,-0.08171446256685932,0.0245823097847151,9.6742838138416,-0.18538703558909947,False
2025-05-16 00:00:00+05:30,12.4399995803833,13.100000381469728,12.289999961853027,12.720000267028809,1031381,0.0,0.0,12.764499998092651,12.487962130327352,52.685549373382656,-0.04860684145844907,0.009944479536082266,9.79430163469834,-0.16278057057034964,False
