Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,112.0,114.8000030517578,108.0,108.66000366210938,540065,0.0,0.0,,108.66000366210938,,,,0.0,,True
2025-03-17 00:00:00+05:30,111.79000091552734,112.37999725341795,103.22000122070312,103.5999984741211,903654,0.0,0.0,,106.00350093841553,,,,0.0,,False
2025-03-18 00:00:00+05:30,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,0,0.0,0.0,,105.1209492425339,,,,0.0,,False
2025-03-19 00:00:00+05:30,107.16000366210938,110.33000183105467,106.0199966430664,110.12999725341795,449651,0.0,0.0,,106.56698395664853,,,,0.0,,True
2025-03-20 00:00:00+05:30,112.0,115.62999725341795,111.0,115.62999725341795,768952,0.0,0.0,,108.75924974856795,,,,0.0,,True
2025-03-21 00:00:00+05:30,115.62999725341795,121.41000366210938,113.0,121.41000366210938,733653,0.0,0.0,,111.42798097074265,,,,0.0,,True
2025-03-24 00:00:00+05:30,127.4800033569336,127.4800033569336,125.01000213623048,127.4800033569336,257907,0.0,0.0,,114.46302108735804,,,,0.0,,True
2025-03-25 00:00:00+05:30,133.85000610351562,133.85000610351562,121.1500015258789,121.9000015258789,1621280,0.0,0.0,,115.74854052542139,,,,0.0,,False
2025-03-26 00:00:00+05:30,121.0,127.98999786376952,121.0,123.70999908447266,1145892,0.0,0.0,,117.02559740792758,,,,0.0,,False
2025-03-27 00:00:00+05:30,122.5999984741211,129.0,121.22000122070312,125.9000015258789,1447975,0.0,0.0,,118.362005772851,,,,0.0,,True
2025-03-28 00:00:00+05:30,126.9499969482422,130.0,122.01000213623048,123.12999725341795,627046,0.0,0.0,,119.0423639467332,,,,0.0,,True
2025-04-01 00:00:00+05:30,125.0,129.27999877929688,123.2699966430664,129.27999877929688,354771,0.0,0.0,,120.437018048687,,,,0.0,,True
2025-04-02 00:00:00+05:30,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,142407,0.0,0.0,,122.43962866182133,,,,0.0,,True
2025-04-03 00:00:00+05:30,142.52000427246094,142.52000427246094,142.52000427246094,142.52000427246094,122037,0.0,0.0,,124.97703024088172,81.06082687345517,,,0.0,,True
2025-04-04 00:00:00+05:30,149.63999938964844,149.63999938964844,141.82000732421875,149.27999877929688,5155627,0.0,0.0,,127.95531167915154,83.88290362777727,,,0.0,,True
2025-04-07 00:00:00+05:30,134.35000610351562,146.02999877929688,134.35000610351562,143.17999267578125,1197631,0.0,0.0,,129.77146753210718,73.27280897631148,,,0.0,,True
2025-04-08 00:00:00+05:30,151.60000610351562,154.0,141.13999938964844,147.19000244140625,733719,0.0,0.0,,131.80052554773962,75.46942141594671,,,0.0,,True
2025-04-09 00:00:00+05:30,146.16000366210938,146.30999755859375,138.19000244140625,144.1199951171875,486122,0.0,0.0,,133.20574008188913,70.68007978676857,,,0.0,,True
2025-04-11 00:00:00+05:30,153.89999389648438,153.89999389648438,144.0,148.4199981689453,618719,0.0,0.0,,134.90907950197393,73.24149873026694,,,0.0,,True
2025-04-15 00:00:00+05:30,149.6999969482422,150.0,146.25,146.99000549316406,384824,0.0,0.0,128.5935001373291,136.2393802492257,71.01949320532943,,,0.0,0.25946264578126693,True
2025-04-16 00:00:00+05:30,146.99000549316406,147.0,140.39999389648438,143.50999450683594,270581,0.0,0.0,130.33599967956542,137.02825309289454,65.78866484413537,,,0.0,0.287562615320133,True
2025-04-17 00:00:00+05:30,145.4499969482422,147.17999267578125,141.89999389648438,145.92999267578125,258435,0.0,0.0,132.45249938964844,137.9814627032725,67.57706356878603,,,0.0,0.3561251668617212,True
2025-04-21 00:00:00+05:30,145.88999938964844,148.89999389648438,142.10000610351562,145.39999389648438,428469,0.0,0.0,134.5424991607666,138.76655053540426,66.75403227677462,,,0.0,0.3465241954089705,True
2025-04-22 00:00:00+05:30,148.9499969482422,155.39999389648438,145.52999877929688,154.5800018310547,641261,0.0,0.0,136.76499938964844,140.42251898162962,72.90864383042721,,,0.0,0.3499956148772711,True
2025-04-23 00:00:00+05:30,154.8000030517578,170.02999877929688,151.99000549316406,161.9499969482422,1716723,0.0,0.0,139.08099937438965,142.6556821007174,76.64649916539685,,,0.0,0.2997497696271994,True
2025-04-24 00:00:00+05:30,162.88999938964844,166.4499969482422,158.6999969482422,161.07000732421875,535601,0.0,0.0,141.06399955749512,144.54980576094673,75.31039081272172,10.572498038979774,,0.0,0.25112990247861994,True
2025-04-25 00:00:00+05:30,162.35000610351562,167.0,147.9499969482422,155.50999450683594,1137829,0.0,0.0,142.46549911499022,145.6686569829584,67.32479507578503,10.348695064527021,,0.0,0.2136243944154414,True
2025-04-28 00:00:00+05:30,154.13999938964844,159.94000244140625,154.13999938964844,156.64999389648438,338061,0.0,0.0,144.2029987335205,146.78204580626593,68.07233280443728,10.146357129135396,,56.90834147275517,0.30709138342223596,True
2025-04-29 00:00:00+05:30,156.64999389648438,163.5,153.4199981689453,159.52999877929688,691803,0.0,0.0,145.9939987182617,148.06664868546483,69.94315079568003,10.101946234461622,,55.88288698663304,0.33853752729456665,True
2025-04-30 00:00:00+05:30,160.9499969482422,160.9499969482422,153.5500030517578,155.3699951171875,411728,0.0,0.0,147.46749839782714,148.79855377597207,64.10048755726528,9.620177335566467,,54.93067924951964,0.3291575355316459,True
2025-05-02 00:00:00+05:30,155.0,158.38999938964844,152.0,154.0,218725,0.0,0.0,149.01099853515626,149.31723542623232,62.25607781085987,9.023804059726928,,53.768625945750365,0.3609559440126571,True
2025-05-05 00:00:00+05:30,152.0,155.89999389648438,150.10000610351562,154.07000732421875,210928,0.0,0.0,150.25049896240233,149.7890617542317,62.3157490567246,8.459309296146728,,52.345190520683836,0.3466243178273532,True
2025-05-06 00:00:00+05:30,151.1999969482422,153.72000122070312,145.3000030517578,146.5500030517578,249994,0.0,0.0,150.79099884033204,149.468800200309,52.68116931833367,7.320752553132337,,50.19721148468801,0.333147028077614,True
2025-05-07 00:00:00+05:30,143.0,148.0,140.0,146.2899932861328,291857,0.0,0.0,150.97949829101563,149.15563495087625,52.379623311088935,6.324552017579663,8.632973905677883,47.38875295317208,0.3400633009937316,True
2025-05-08 00:00:00+05:30,146.10000610351562,150.72000122070312,142.0500030517578,145.30999755859375,487438,0.0,0.0,150.78099822998047,148.77801386248314,51.190286281913096,5.393802058267994,7.985139536195906,45.09270837443568,0.0558716194172475,True
2025-05-09 00:00:00+05:30,140.10000610351562,143.9199981689453,137.9499969482422,141.55999755859375,382028,0.0,0.0,150.6999984741211,148.07133250038407,46.81027221632684,4.303968875807072,7.2489054041181396,42.354349934497655,0.009409676278463239,True
2025-05-12 00:00:00+05:30,146.0,153.89999389648438,146.0,150.5399932861328,466194,0.0,0.0,150.86749801635742,148.31238432782524,56.42532457189323,4.11741582649401,6.622607488593314,40.88945239162668,0.020704128760179484,True
2025-05-13 00:00:00+05:30,150.60000610351562,155.6199951171875,149.00999450683594,151.41000366210938,302489,0.0,0.0,151.23199844360352,148.61412447936806,57.2319580423761,3.9937364494577707,6.096833280766205,39.69197912454543,-0.009457112900831791,True
2025-05-14 00:00:00+05:30,152.6999969482422,156.5,151.00999450683594,154.8000030517578,330021,0.0,0.0,151.55099868774414,149.21538692330537,60.31466340012448,4.121751288282155,5.701816882269395,38.66574151418437,0.009933303708445916,True
2025-05-15 00:00:00+05:30,156.60000610351562,159.39999389648438,153.41000366210938,157.07000732421875,353161,0.0,0.0,152.05499877929688,149.9773554372269,62.27552779219829,4.3561592516795145,5.43268535615142,37.99624017506999,0.04198777084613979,True
2025-05-16 00:00:00+05:30,159.0,165.0,156.4600067138672,160.39999389648438,510919,0.0,0.0,152.8994987487793,150.9866573666214,65.00701384828318,4.755809328462988,5.2973101506137334,37.87712754177726,0.038575484826032146,True
2025-05-19 00:00:00+05:30,161.60000610351562,170.0,161.0,164.30999755859375,889188,0.0,0.0,153.81849899291993,152.27479569559884,67.94215818255168,5.326637352225561,5.303175590936099,38.16367441395069,0.0012404595240945377,True
2025-05-20 00:00:00+05:30,166.0,168.99000549316406,156.5,157.97999572753906,504881,0.0,0.0,154.44749908447267,152.8255948581355,59.27404840602184,5.208207454380187,5.284181963624917,37.638888425346465,-0.03368858120834955,True
2025-05-21 00:00:00+05:30,158.4499969482422,159.6699981689453,155.00999450683594,156.8800048828125,314697,0.0,0.0,154.56249923706054,153.21651096414692,57.891843710836696,4.968319148461859,5.2210094005923064,36.898623470200356,-0.0924495753385656,True
2025-05-22 00:00:00+05:30,157.67999267578125,161.89999389648438,154.24000549316406,160.85000610351562,402850,0.0,0.0,154.50749969482422,153.951646506105,61.39114213343898,5.040448702474066,5.1848972609686585,36.42841987461502,-0.09333120744351506,True
2025-05-23 00:00:00+05:30,162.10000610351562,176.92999267578125,159.5399932861328,169.63999938964844,1922183,0.0,0.0,154.9359992980957,155.46088786855418,67.77631359183769,5.740715496078593,5.296060907990645,37.15063532370476,-0.031121980808509756,True
2025-05-26 00:00:00+05:30,170.5,175.0,164.0,165.38999938964844,928697,0.0,0.0,155.42999954223632,156.41516295487128,62.40261311799659,5.884904972594057,5.413829720911328,37.82126395500238,-0.07675013434599139,True
2025-05-27 00:00:00+05:30,166.0,167.3000030517578,163.3699951171875,166.05999755859375,367369,0.0,0.0,155.9004997253418,157.34131011571665,62.90197532059403,5.98425663892408,5.527915104513879,38.326849920248215,-0.058849031607704425,True
2025-05-28 00:00:00+05:30,167.35000610351562,169.4499969482422,164.58999633789062,168.44000244140625,342491,0.0,0.0,156.34599990844725,158.4062260542379,64.6957736690861,6.18375754605745,5.659083592822593,38.95180521258049,-0.055540716240728163,True
2025-05-29 00:00:00+05:30,169.44000244140625,169.5,161.0,165.22999572753906,391344,0.0,0.0,156.83899993896483,159.06049897871424,60.45022766741389,6.013522592465364,5.729971392751147,38.83532626369175,-0.03464080661470906,True
2025-05-30 00:00:00+05:30,162.0,174.0,158.5500030517578,170.97999572753906,1155969,0.0,0.0,157.6879997253418,160.20262280956044,64.8943067730816,6.270306915520365,5.838038497304991,39.0950806408713,0.04109757020792731,True
2025-06-02 00:00:00+05:30,170.0,174.14999389648438,166.10000610351562,166.4600067138672,589878,0.0,0.0,158.30749969482423,160.80185552448935,59.25747406275719,6.039465800976899,5.878323958039373,39.34836680892814,-0.015281022481896655,True
2025-06-03 00:00:00+05:30,167.0,170.6999969482422,164.88999938964844,169.58999633789062,633099,0.0,0.0,159.45949935913086,161.64300144416103,61.736083884736665,6.039467338781151,5.910552634187729,39.32971132589413,0.034241407827178306,True
2025-06-04 00:00:00+05:30,168.0,170.00999450683594,165.88999938964844,166.3300018310547,333346,0.0,0.0,160.46149978637695,162.0913985485487,57.79250622326422,5.710586163139055,5.870559339977994,39.312388377362545,-0.002857550692496367,True
2025-06-05 00:00:00+05:30,165.0,177.49000549316406,165.0,173.92999267578125,1438714,0.0,0.0,161.89249954223632,163.2234891104709,63.625936661833826,5.994104897321989,5.8952684514467935,39.955702405284406,0.056233752302740504,True
2025-06-06 00:00:00+05:30,174.8000030517578,192.3000030517578,172.0,182.22999572753903,2780543,0.0,0.0,163.9259994506836,165.04031966324462,68.71180219182929,6.810034577550596,6.078221676667554,41.45463822147749,0.04333415673788758,True
2025-06-09 00:00:00+05:30,184.0,195.5,184.0,192.75,1899216,0.0,0.0,166.03649978637696,167.68815435551633,73.72619521809708,8.210891111401253,6.504755563614294,42.99653288286349,0.09575072432929391,True
2025-06-10 00:00:00+05:30,193.6999969482422,193.6999969482422,188.0500030517578,188.97000122070312,544366,0.0,0.0,167.91449966430665,169.72112211379348,69.4210348626684,8.913318508959662,6.9864681526833685,44.42829221129335,0.07726830612939684,True
2025-06-11 00:00:00+05:30,188.97000122070312,188.9900054931641,182.0399932861328,185.8600006103516,560820,0.0,0.0,169.46749954223634,171.26235955709095,66.005930601497,9.113985868512032,7.411971695849102,44.53673946588966,0.0720623527469484,True
2025-06-12 00:00:00+05:30,186.0,189.0,180.11000061035156,182.82000732421875,800248,0.0,0.0,170.75499954223633,172.36580943243632,62.756064856125285,8.924834211506749,7.714544198980631,44.2726662243491,0.04762731360244348,True
2025-06-13 00:00:00+05:30,180.0,185.8999938964844,177.05999755859375,184.6999969482422,573222,0.0,0.0,171.96999969482422,173.54312110326623,63.938543317523674,8.824901638715204,7.936615686927547,43.46204600454075,0.07376630329668239,True
2025-06-16 00:00:00+05:30,184.6999969482422,190.1999969482422,177.19000244140625,187.3699951171875,837628,0.0,0.0,173.1229995727539,174.86263027922246,65.60858722149761,8.859029515233573,8.121098452588752,43.086026797403235,0.11488051239302213,True
2025-06-17 00:00:00+05:30,187.0,193.33999633789065,185.9199981689453,188.69000244140625,339384,0.0,0.0,174.65849990844725,176.18193280307236,66.43616023934757,8.890110008281226,8.274900763727247,42.993918894674046,0.13343099182920423,True
2025-06-18 00:00:00+05:30,190.0,190.9600067138672,183.25,187.3699951171875,349290,0.0,0.0,176.18299942016603,177.24922646989737,64.75799627325902,8.707849297389117,8.361490470459621,42.39566049872724,0.1381732264497877,True
2025-06-19 00:00:00+05:30,189.25,189.25,185.08999633789065,186.5800018310547,56699,0.0,0.0,177.46949920654296,178.1392025284025,63.72060756011821,8.402798286857433,8.369752033739184,41.84013484534806,0.12269855561674256,True
2025-06-20 00:00:00+05:30,181.2899932861328,190.0,180.5399932861328,188.57000732421875,907341,0.0,0.0,178.41599960327147,179.1339583094467,65.23155361519946,8.2267866992932,8.341158966849987,40.44974034416098,0.15093341966767748,True
2025-06-23 00:00:00+05:30,188.8000030517578,191.83999633789065,185.009994506836,187.509994506836,595167,0.0,0.0,179.52199935913086,179.93265368416058,63.70948382953777,7.910573900820111,8.255041953644012,39.369913137999404,0.1886760163286682,True
2025-06-24 00:00:00+05:30,190.3000030517578,195.3999938964844,189.94000244140625,191.759994506836,1311370,0.0,0.0,180.80699920654297,181.06031595042495,67.03106074697948,7.911711179499946,8.186375798815199,38.75947647386606,0.14300857896084226,True
2025-06-25 00:00:00+05:30,191.80999755859372,199.1999969482422,191.80999755859372,198.63999938964844,888930,0.0,0.0,182.31699905395507,182.73625080049433,71.56782085135993,8.37127255738514,8.223355150529187,38.57782671049773,0.17102616102082066,True
2025-06-26 00:00:00+05:30,200.0,203.0,195.91000366210935,196.8699951171875,663763,0.0,0.0,183.8989990234375,184.08354310283954,68.93949509595755,8.494731728496191,8.277630466122588,38.76200683043839,0.14038916911313587,True
2025-06-27 00:00:00+05:30,197.0,198.4499969482422,190.0,191.13999938964844,542139,0.0,0.0,184.90699920654296,184.75613824155351,61.11471957452431,8.037559263454767,8.229616225589025,37.7753060795982,0.07948630376368421,True
