Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-11 00:00:00+05:30,1505.25,1522.3499755859375,1470.0,1478.0,838815,0.0,0.0,,1583.277687425586,32.75750145223874,,,0.0,,False
2025-04-15 00:00:00+05:30,1517.0,1558.0,1497.0,1548.300048828125,416227,0.0,0.0,1595.8800170898437,1579.4260970096498,45.43947576343931,,,0.0,-0.13821089367286604,False
2025-04-16 00:00:00+05:30,1547.800048828125,1613.699951171875,1544.5,1598.699951171875,324034,0.0,0.0,1597.5900146484375,1581.5173398679128,52.37440721731358,,,0.0,-0.11167796973456953,False
2025-04-17 00:00:00+05:30,1590.0,1630.0,1584.199951171875,1614.699951171875,227378,0.0,0.0,1600.3075134277344,1585.0705761424474,54.35778446469119,,,0.0,-0.12398028016921696,False
2025-04-21 00:00:00+05:30,1612.0,1636.5,1595.0,1609.4000244140625,400090,0.0,0.0,1602.7600158691407,1587.645311397049,53.56207072013621,,,0.0,-0.12847401673378075,False
2025-04-22 00:00:00+05:30,1615.0999755859375,1694.800048828125,1604.800048828125,1682.300048828125,709125,0.0,0.0,1609.0925170898438,1597.557458691215,61.83724769221597,,,0.0,0.015765235378389152,False
2025-04-23 00:00:00+05:30,1693.800048828125,1735.9000244140625,1664.0,1674.0,750451,0.0,0.0,1611.5925170898438,1605.4872619057337,60.51502287829633,,,0.0,-0.08179683017064582,False
2025-04-24 00:00:00+05:30,1678.199951171875,1704.199951171875,1660.4000244140625,1669.4000244140625,447795,0.0,0.0,1611.7550170898437,1612.0614194807906,59.75246893816578,15.014967437513633,,0.0,-0.1384626532753316,False
2025-04-25 00:00:00+05:30,1677.9000244140625,1715.800048828125,1620.0,1629.0,840140,0.0,0.0,1609.1225158691407,1613.7905641107286,53.38931407379221,14.704065428151353,,0.0,-0.17837239605547403,False
2025-04-28 00:00:00+05:30,1624.199951171875,1640.0,1609.9000244140625,1634.800048828125,175235,0.0,0.0,1607.9975158691407,1615.9206986883305,54.14430994576759,14.755595493394594,,17.432066111442065,-0.15313871456636807,False
2025-04-29 00:00:00+05:30,1625.0,1658.300048828125,1625.0,1632.4000244140625,318436,0.0,0.0,1607.5400146484376,1617.5813095581163,53.756287326658956,14.436358178222235,,16.775152660492726,-0.1453331334953617,False
2025-04-30 00:00:00+05:30,1639.0,1689.9000244140625,1633.0,1664.5,637252,0.0,0.0,1607.7300170898438,1622.283267584534,58.083091050723006,16.582408383409984,,16.695738322983225,-0.17362104754270516,False
2025-05-02 00:00:00+05:30,1615.0,1644.0,1525.300048828125,1537.0,2351867,0.0,0.0,1602.4150146484376,1613.778927817261,41.481243168732284,7.903873263447167,,16.27674282495648,-0.257887768539789,False
2025-05-05 00:00:00+05:30,1537.300048828125,1559.800048828125,1500.0,1555.4000244140625,805008,0.0,0.0,1600.1300170898437,1607.9834248525528,43.97020721920113,2.482186746495927,,16.236539725283606,-0.1959554126901192,False
2025-05-06 00:00:00+05:30,1557.0,1562.9000244140625,1491.0,1498.199951171875,347228,0.0,0.0,1592.6875122070312,1597.1285966121284,38.489587619145695,-6.3568291792269065,,16.322939648493104,-0.25136516993303126,False
2025-05-07 00:00:00+05:30,1490.0,1535.4000244140625,1453.0,1526.5999755859375,1143333,0.0,0.0,1587.472509765625,1590.1803566616877,42.33290320240967,-10.944012595931099,4.135158290943847,16.907119068590013,-0.18213872527389566,False
2025-05-08 00:00:00+05:30,1520.199951171875,1533.300048828125,1487.0,1497.199951171875,567981,0.0,0.0,1583.3175048828125,1581.05017658003,39.576110092393485,-16.75854271787921,-0.04358191082076379,17.449571387251428,-0.17876805012933644,False
2025-05-09 00:00:00+05:30,1465.0,1499.0,1438.0,1478.9000244140625,745722,0.0,0.0,1579.8475036621094,1571.0491450455936,37.92076131326938,-22.58292893406974,-4.551451315470559,18.5644102395601,-0.20246536457654485,False
2025-05-12 00:00:00+05:30,1511.5999755859375,1539.9000244140625,1492.0999755859375,1523.800048828125,782896,0.0,0.0,1577.4200073242187,1566.435517667578,44.098913028831575,-23.307070843250358,-8.302575221026519,18.720962283495698,-0.20122213043869774,False
2025-05-13 00:00:00+05:30,1522.9000244140625,1551.199951171875,1510.699951171875,1538.5,631619,0.0,0.0,1579.5550048828125,1563.714309402525,45.993911689401294,-22.436165170427785,-11.129293210906773,18.635422968483734,-0.09540543747877608,False
2025-05-14 00:00:00+05:30,1545.800048828125,1558.0,1526.5999755859375,1540.5,343668,0.0,0.0,1582.6800048828125,1561.4578971172955,46.260830017512255,-21.33860471257003,-13.171155511239427,18.412838387795777,-0.057165241398693036,False
2025-05-15 00:00:00+05:30,1544.9000244140625,1564.199951171875,1512.0,1555.0999755859375,481861,0.0,0.0,1583.020001220703,1560.84112179607,48.27074957588797,-19.07084727334677,-14.351093863660896,18.43506536228463,-0.054574959840286145,False
2025-05-16 00:00:00+05:30,1560.0,1561.4000244140625,1529.5999755859375,1550.9000244140625,479187,0.0,0.0,1580.6300048828125,1559.8784510858482,47.71785109744733,-17.41182148398093,-14.963239387724904,18.455704695738557,-0.05551123841054414,False
2025-05-19 00:00:00+05:30,1550.0,1617.0,1536.0999755859375,1606.5,559838,0.0,0.0,1580.2200073242188,1564.385954703357,55.05689474587893,-11.47826395002744,-14.266244300185413,17.25793104146801,-0.029065759432258805,False
2025-05-20 00:00:00+05:30,1610.0,1612.699951171875,1548.0999755859375,1579.4000244140625,785633,0.0,0.0,1578.7200073242188,1565.8354633930833,51.27855666281452,-8.860480299796563,-13.185091500107644,16.145712648216783,-0.021203337094968598,False
2025-05-21 00:00:00+05:30,1588.0,1638.5,1588.0,1617.800048828125,955828,0.0,0.0,1575.4950073242187,1570.8457591611789,55.89708566835098,-3.6452862581827503,-11.277130451722666,15.39267473233665,-0.04485362792453688,False
2025-05-22 00:00:00+05:30,1624.0,1642.0,1581.4000244140625,1592.9000244140625,645041,0.0,0.0,1571.440008544922,1572.9696714638865,52.42661555947573,-1.5040930305965503,-9.322522967497443,14.547332857997628,-0.0351173787242042,False
2025-05-23 00:00:00+05:30,1598.9000244140625,1625.0,1589.4000244140625,1598.5,237867,0.0,0.0,1567.8950073242188,1575.4257245696294,53.13139338136588,0.637342371440127,-7.33054989970993,13.762372546111393,-0.02498874363461467,False
2025-05-26 00:00:00+05:30,1590.5,1624.9000244140625,1571.199951171875,1596.9000244140625,491580,0.0,0.0,1566.2900085449219,1577.4895939595651,52.89030506847416,2.1802086098105065,-5.428398197805843,12.956664052739427,0.023392444248171156,False
2025-05-27 00:00:00+05:30,1600.0,1623.800048828125,1594.199951171875,1613.699951171875,297791,0.0,0.0,1565.2350036621094,1580.9667007118605,55.18953859735916,4.704326360042614,-3.401853286236152,12.208506166036885,0.021703301167322372,False
2025-05-28 00:00:00+05:30,1605.0,1609.699951171875,1584.0,1590.0999755859375,394995,0.0,0.0,1563.1200012207032,1581.8430354816594,51.394808490501134,4.745681800120565,-1.7723462689648088,11.768217367231886,0.019347570178934535,False
2025-05-29 00:00:00+05:30,1595.0999755859375,1599.300048828125,1568.0,1578.5,568984,0.0,0.0,1558.820001220703,1581.522500395346,49.58993055932061,3.798646764265186,-0.65814766231881,11.749418021718453,0.0006785012792120504,False
2025-05-30 00:00:00+05:30,1572.5,1577.4000244140625,1527.5999755859375,1537.0999755859375,1484426,0.0,0.0,1558.825,1577.2659428174277,43.69248986563052,-0.28918772437032203,-0.5843556747291124,12.594600681400696,0.07681216558340402,False
2025-06-02 00:00:00+05:30,1544.9000244140625,1594.9000244140625,1525.699951171875,1581.5,880373,0.0,0.0,1560.1299987792968,1577.6714134772878,50.492483662949056,0.05327082297026209,-0.4568303751892375,12.851085659959242,0.06488978802802371,False
2025-06-03 00:00:00+05:30,1597.5999755859375,1623.0,1562.5,1616.5999755859375,549235,0.0,0.0,1566.05,1581.3974121693484,55.107991745570324,3.1209697791894087,0.2587296556864917,12.31088952557347,0.11843741566164431,False
2025-06-04 00:00:00+05:30,1600.199951171875,1613.9000244140625,1572.5,1588.4000244140625,516118,0.0,0.0,1569.1400024414063,1582.0673397977864,50.9946112270814,3.2393022607593593,0.8548441767010653,11.80927882935811,0.04227055024803664,False
2025-06-05 00:00:00+05:30,1598.9000244140625,1600.0,1556.699951171875,1561.800048828125,397032,0.0,0.0,1572.3700073242187,1580.129237302178,47.40055171659803,1.1731623946125183,0.9185078202833559,11.733415357697266,0.04402450229117479,False
2025-06-06 00:00:00+05:30,1576.699951171875,1610.0,1563.199951171875,1598.0999755859375,1383445,0.0,0.0,1578.3300048828125,1581.8470588370683,52.337380649227605,2.4367431252389906,1.222154881274483,11.363954912346966,0.07491978319750801,False
2025-06-09 00:00:00+05:30,1620.0,1640.0,1585.0999755859375,1615.800048828125,3769046,0.0,0.0,1582.9300048828125,1585.09148113686,54.5761277754346,4.810930530374662,1.9399100110945189,10.91197493160209,0.07283970792945228,False
2025-06-10 00:00:00+05:30,1628.0,1659.0,1613.5999755859375,1627.0999755859375,1720592,0.0,0.0,1587.3600036621094,1589.1043807376197,55.99712565647366,7.517642107324718,3.055456430340559,10.960990391610178,0.013099698160878087,False
2025-06-11 00:00:00+05:30,1633.0,1692.800048828125,1631.0999755859375,1650.0,1359870,0.0,0.0,1592.8350036621093,1594.9198163368146,58.80936793581918,11.379396519933834,4.720244448259215,11.744688648198832,-0.0147790640635753,False
2025-06-12 00:00:00+05:30,1654.0,1655.0,1598.0,1605.0999755859375,680881,0.0,0.0,1595.3350036621093,1595.8917524678316,51.81678727754559,10.693539522195806,5.914903463046533,11.516476168531273,-0.06005850903636923,False
2025-06-13 00:00:00+05:30,1567.0,1605.0,1567.0,1595.9000244140625,305057,0.0,0.0,1597.5850036621093,1595.8925420341347,50.49202667390738,9.300424236500021,6.592007617737231,10.855958417677654,-0.06085090092763974,False
2025-06-16 00:00:00+05:30,1582.0,1621.699951171875,1578.199951171875,1616.5999755859375,477482,0.0,0.0,1598.0900024414063,1597.868668276017,53.380090769834354,9.754242562141371,7.2244546066180595,10.317744441478407,-0.06386776103527139,False
2025-06-17 00:00:00+05:30,1622.0,1647.0999755859375,1619.5999755859375,1639.4000244140625,251800,0.0,0.0,1601.0900024414063,1601.8312739200367,56.397240051058326,11.817446084905896,8.143052902275628,10.385452230231873,-0.05805114753443372,False
2025-06-18 00:00:00+05:30,1614.0,1643.800048828125,1591.699951171875,1605.5999755859375,437991,0.0,0.0,1600.479998779297,1602.190792066007,51.11586154085602,10.602944139700867,8.635031149760676,9.744207886506777,-0.08218138126651232,False
2025-06-19 00:00:00+05:30,1608.0,1610.199951171875,1590.800048828125,1596.4000244140625,38259,0.0,0.0,1600.6549987792969,1601.638464486452,49.750218140588046,8.796680765619385,8.667361072932419,9.126544032548058,-0.061607011795904706,False
2025-06-20 00:00:00+05:30,1569.9000244140625,1623.5999755859375,1558.300048828125,1616.0999755859375,841609,0.0,0.0,1601.5349975585937,1603.0176171070261,52.666405491728234,8.852776155584252,8.704444089462786,9.166099161132406,-0.014016338884393246,False
2025-06-23 00:00:00+05:30,1609.0,1632.699951171875,1596.300048828125,1621.4000244140625,849134,0.0,0.0,1602.7599975585938,1604.7704681389753,53.449129140391776,9.218635115144025,8.807282294599034,8.95883960230116,0.00621090709087952,False
2025-06-24 00:00:00+05:30,1633.0,1642.9000244140625,1590.0999755859375,1601.800048828125,682085,0.0,0.0,1602.1650024414062,1604.4872574137542,50.14664175885507,7.836690263326773,8.613163888344582,8.491373019116258,-0.020895004797728312,False
2025-06-25 00:00:00+05:30,1600.0,1628.0,1588.0,1619.300048828125,1011366,0.0,0.0,1603.6250061035157,1605.8994144326207,52.942387209552464,8.060674322292243,8.502665975134114,8.112845032522527,0.02259858077793157,False
2025-06-26 00:00:00+05:30,1618.0,1633.300048828125,1598.0,1627.4000244140625,368069,0.0,0.0,1606.0700073242188,1607.9489496212198,54.22203380857254,8.79045277053342,8.560223334213976,7.605085674719809,0.04686058485320098,False
2025-06-27 00:00:00+05:30,1625.0,1635.0,1565.199951171875,1570.5999755859375,922369,0.0,0.0,1607.7450073242187,1604.38898448418,44.98420540085556,4.730982385908192,7.79437514455282,8.009030566735367,0.056307152804772616,False
