Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,140.0,140.0,135.89999389648438,136.5399932861328,64302,0.0,0.0,,136.5399932861328,,,,0.0,,True
2025-03-17 00:00:00+05:30,137.63999938964844,137.77000427246094,133.0500030517578,133.75999450683594,67886,0.0,0.0,,135.08049392700195,,,,0.0,,False
2025-03-18 00:00:00+05:30,134.60000610351562,136.0,131.30999755859375,132.5500030517578,136657,0.0,0.0,,134.15131284791565,,,,0.0,,False
2025-03-19 00:00:00+05:30,133.50999450683594,139.8000030517578,132.8000030517578,138.3699951171875,125237,0.0,0.0,,135.3691811925455,,,,0.0,,True
2025-03-20 00:00:00+05:30,140.0,142.00999450683594,136.7100067138672,137.27999877929688,105134,0.0,0.0,,135.83139170607595,,,,0.0,,True
2025-03-21 00:00:00+05:30,135.89999389648438,145.42999267578125,135.89999389648438,143.0399932861328,210495,0.0,0.0,,137.35207736926978,,,,0.0,,True
2025-03-24 00:00:00+05:30,143.10000610351562,149.52999877929688,143.10000610351562,143.6999969482422,233178,0.0,0.0,,138.55231183915214,,,,0.0,,True
2025-03-25 00:00:00+05:30,144.6999969482422,145.69000244140625,137.5500030517578,138.38999938964844,207312,0.0,0.0,,138.52425531666944,,,,0.0,,False
2025-03-26 00:00:00+05:30,138.00999450683594,150.4199981689453,136.0500030517578,148.75,887864,0.0,0.0,,140.1645147653294,,,,0.0,,True
2025-03-27 00:00:00+05:30,147.50999450683594,153.89999389648438,147.5,148.2899932861328,389804,0.0,0.0,,141.38814142463846,,,,0.0,,True
2025-03-28 00:00:00+05:30,149.00999450683594,153.0,142.0,143.07000732421875,289433,0.0,0.0,,141.62813162110103,,,,0.0,,True
2025-04-01 00:00:00+05:30,142.0,144.9499969482422,141.10000610351562,141.39999389648438,94722,0.0,0.0,,141.59705283985411,,,,0.0,,True
2025-04-02 00:00:00+05:30,141.5,152.5,140.89999389648438,148.60000610351562,135977,0.0,0.0,,142.51348752817728,,,,0.0,,True
2025-04-03 00:00:00+05:30,146.35000610351562,149.22999572753906,145.0800018310547,146.14999389648438,59168,0.0,0.0,,142.9730046796551,58.9594352430269,,,0.0,,True
2025-04-04 00:00:00+05:30,147.10000610351562,148.7899932861328,140.0,140.83999633789062,136997,0.0,0.0,,142.7116086636947,50.52197010022305,,,0.0,,True
2025-04-07 00:00:00+05:30,131.0,137.9499969482422,129.0500030517578,135.02999877929688,121366,0.0,0.0,,141.79526757551298,43.231934372972525,,,0.0,,True
2025-04-08 00:00:00+05:30,137.6999969482422,141.8000030517578,135.9499969482422,141.13999938964844,75254,0.0,0.0,,141.7189364046171,51.205778781852445,,,0.0,,True
2025-04-09 00:00:00+05:30,139.25,140.92999267578125,136.60000610351562,139.5500030517578,40415,0.0,0.0,,141.4715380362167,49.266436932559316,,,0.0,,True
2025-04-11 00:00:00+05:30,143.89999389648438,143.89999389648438,140.7100067138672,141.94000244140625,46476,0.0,0.0,,141.5239858048624,52.1971641930786,,,0.0,,True
2025-04-15 00:00:00+05:30,142.80999755859375,144.77999877929688,142.1699981689453,143.6199951171875,81281,0.0,0.0,141.1004981994629,141.7547895326947,54.19997548728371,,,0.0,-0.0914349324478691,True
2025-04-16 00:00:00+05:30,143.60000610351562,145.8000030517578,143.5500030517578,144.7100067138672,46469,0.0,0.0,141.5089988708496,142.07543514787506,55.502629646962966,,,0.0,-0.07881935075551387,True
2025-04-17 00:00:00+05:30,144.7100067138672,146.69000244140625,140.61000061035156,142.0500030517578,103694,0.0,0.0,141.9234992980957,142.07271184663654,51.64246206795169,,,0.0,-0.08003582895569408,True
2025-04-21 00:00:00+05:30,143.89999389648438,154.89999389648438,143.88999938964844,149.16000366210938,347927,0.0,0.0,142.75399932861328,142.82274529964488,59.70877640862073,,,0.0,-0.062259445477332594,True
2025-04-22 00:00:00+05:30,149.88999938964844,152.0,147.0,148.3800048828125,125695,0.0,0.0,143.25449981689454,143.40469583941987,58.554837780427974,,,0.0,-0.09712515161146179,True
2025-04-23 00:00:00+05:30,149.0,150.89999389648438,146.0500030517578,146.6199951171875,69260,0.0,0.0,143.72149963378905,143.73823643228803,55.92830956199079,,,0.0,-0.09008835988372686,True
2025-04-24 00:00:00+05:30,148.0,148.5,144.35000610351562,144.72000122070312,78489,0.0,0.0,143.80550003051758,143.83922215356463,53.156293203599056,1.8727736363838687,,0.0,-0.14086210893220685,True
2025-04-25 00:00:00+05:30,145.0,147.60000610351562,139.25999450683594,140.3000030517578,95375,0.0,0.0,143.63550033569337,143.47792731559858,47.28490033683204,1.4026968907864443,,0.0,-0.11212256071057278,True
2025-04-28 00:00:00+05:30,140.25,141.08999633789062,137.7100067138672,138.99000549316406,79827,0.0,0.0,143.66550064086914,143.0229005701008,45.67464512123675,0.9139167647378486,,8.438076547095582,-0.07253230861608648,True
2025-04-29 00:00:00+05:30,138.10000610351562,141.63999938964844,138.0500030517578,139.16000366210938,36928,0.0,0.0,143.1860008239746,142.63363897645104,45.931963776593,0.5341154741627747,,8.054688423062611,-0.3810652635592492,True
2025-04-30 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0,137.5,40450,0.0,0.0,142.64650115966796,142.11917118626508,43.752636686338434,0.09804162987828136,,8.04688712432544,-0.3092856666306363,True
2025-05-02 00:00:00+05:30,135.60000610351562,138.4499969482422,135.60000610351562,137.5,46484,0.0,0.0,142.36800079345704,141.65855326760644,43.752636686338434,-0.244728950457187,,8.108403572277453,-0.2161304024894683,True
2025-05-05 00:00:00+05:30,136.25,141.0,135.55999755859375,139.83999633789062,51383,0.0,0.0,142.29000091552734,141.47801798065754,47.801567567458555,-0.32382609099704496,,7.6444338876859295,-0.16111770407565715,True
2025-05-06 00:00:00+05:30,141.58999633789062,141.58999633789062,134.1999969482422,135.08999633789062,48221,0.0,0.0,141.6145004272461,140.8464030808591,41.30215609071085,-0.7610238382462171,,7.473968483261208,-0.21616154003692564,True
2025-05-07 00:00:00+05:30,132.77000427246094,137.9499969482422,132.77000427246094,134.85000610351562,51315,0.0,0.0,141.04950103759765,140.25565843803946,40.998845090695056,-1.1140295695939244,0.05290385906213879,7.588147813138802,-0.206380611070998,True
2025-05-08 00:00:00+05:30,136.5,138.4499969482422,133.05999755859375,133.82000732421875,42193,0.0,0.0,140.69850158691406,139.62371181119516,39.652927357662335,-1.460070662649656,-0.24969104528022015,7.57781922149847,-0.16895149121919345,True
2025-05-09 00:00:00+05:30,132.0,132.86000061035156,128.5,130.22999572753906,80233,0.0,0.0,140.45850143432617,138.704018117293,35.30281875090918,-2.000929188708767,-0.5999386739659296,8.413904139162858,-0.21005068514401473,True
2025-05-12 00:00:00+05:30,133.05999755859375,140.8000030517578,133.05999755859375,139.24000549316406,95241,0.0,0.0,140.36350173950194,138.7563544841138,50.09896177211693,-1.6831289165547219,-0.8165767224836881,8.083876025660038,-0.20832479760608638,True
2025-05-13 00:00:00+05:30,139.0,140.9499969482422,137.05999755859375,139.41000366210938,51990,0.0,0.0,140.35650177001952,138.820026672572,50.32977619505455,-1.40139803553177,-0.9335409850933045,7.804361482601997,-0.20919996627014498,True
2025-05-14 00:00:00+05:30,142.77999877929688,142.77999877929688,139.6199951171875,140.25,42772,0.0,0.0,140.27200164794922,138.95901893495687,51.52295983383935,-1.0976901099352858,-0.9663708100617009,7.880119792289945,-0.2190168848056087,True
2025-05-15 00:00:00+05:30,140.9499969482422,146.0,140.9499969482422,143.02999877929688,80214,0.0,0.0,140.24250183105468,139.35394043387942,55.34611819173236,-0.6254667315903077,-0.8981899943674223,8.503395304899831,-0.23351446159905634,True
