Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,6.420000076293945,6.710000038146973,6.420000076293945,6.570000171661377,122278,0.0,0.0,,6.570000171661377,,,,0.0,,True
2025-03-17 00:00:00+05:30,6.420000076293945,6.639999866485596,6.239999771118164,6.300000190734863,118678,0.0,0.0,,6.428250181674958,,,,0.0,,False
2025-03-18 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,0.0,,6.3811575538609855,,,,0.0,,False
2025-03-19 00:00:00+05:30,6.900000095367432,6.900000095367432,6.650000095367432,6.78000020980835,141075,0.0,0.0,,6.496297261988434,,,,0.0,,True
2025-03-20 00:00:00+05:30,6.949999809265137,7.019999980926514,6.75,6.800000190734863,104245,0.0,0.0,,6.569760415996369,,,,0.0,,True
2025-03-21 00:00:00+05:30,6.949999809265137,6.949999809265137,6.659999847412109,6.829999923706055,165730,0.0,0.0,,6.624659065058289,,,,0.0,,False
2025-03-24 00:00:00+05:30,6.980000019073486,7.340000152587891,6.869999885559082,7.010000228881836,228379,0.0,0.0,,6.697517541245927,,,,0.0,,True
2025-03-25 00:00:00+05:30,7.130000114440918,7.230000019073486,6.769999980926514,6.869999885559082,106952,0.0,0.0,,6.727331981148017,,,,0.0,,False
2025-03-26 00:00:00+05:30,6.619999885559082,7.150000095367432,6.400000095367432,6.460000038146973,353734,0.0,0.0,,6.684450630301179,,,,0.0,,False
2025-03-27 00:00:00+05:30,6.519999980926514,6.900000095367432,6.119999885559082,6.239999771118164,277519,0.0,0.0,,6.617520182001209,,,,0.0,,False
2025-03-28 00:00:00+05:30,6.239999771118164,6.860000133514404,6.239999771118164,6.5,259042,0.0,0.0,,6.600750895238319,,,,0.0,,False
2025-04-01 00:00:00+05:30,6.630000114440918,7.0,6.630000114440918,6.760000228881836,84419,0.0,0.0,,6.622445138101221,,,,0.0,,False
2025-04-02 00:00:00+05:30,6.900000095367432,7.289999961853027,6.690000057220459,7.139999866485596,191645,0.0,0.0,,6.690174435776001,,,,0.0,,False
2025-04-03 00:00:00+05:30,7.260000228881836,7.320000171661377,6.820000171661377,7.21999979019165,142701,0.0,0.0,,6.757124363256848,65.481900941945,,,0.0,,False
2025-04-04 00:00:00+05:30,7.400000095367432,7.400000095367432,6.800000190734863,7.019999980926514,234738,0.0,0.0,,6.789339257969884,58.735846423639224,,,0.0,,False
2025-04-07 00:00:00+05:30,7.0,7.0,6.210000038146973,6.679999828338623,99575,0.0,0.0,,6.776296131146562,49.415609754074964,,,0.0,,False
2025-04-08 00:00:00+05:30,6.809999942779541,6.980000019073486,6.360000133514404,6.659999847412109,117224,0.0,0.0,,6.762748958096222,48.9238202857797,,,0.0,,False
2025-04-09 00:00:00+05:30,6.829999923706055,6.829999923706055,6.570000171661377,6.639999866485596,52497,0.0,0.0,,6.748747640376125,48.40503188275562,,,0.0,,False
2025-04-11 00:00:00+05:30,6.809999942779541,6.820000171661377,6.650000095367432,6.760000228881836,80424,0.0,0.0,,6.750007444007041,51.71354512961243,,,0.0,,False
2025-04-15 00:00:00+05:30,6.760000228881836,7.010000228881836,5.650000095367432,6.699999809265137,195088,0.0,0.0,6.712000012397766,6.744500813644935,49.98753375569366,,,0.0,-0.18844548787744492,False
2025-04-16 00:00:00+05:30,6.909999847412109,7.199999809265137,6.630000114440918,6.78000020980835,116741,0.0,0.0,6.722500014305115,6.748352552797599,52.27476449674681,,,0.0,-0.20816870980574337,False
2025-04-17 00:00:00+05:30,6.710000038146973,6.989999771118164,6.710000038146973,6.869999885559082,53132,0.0,0.0,6.750999999046326,6.761378704100432,54.780257858516244,,,0.0,-0.18253689369664852,False
2025-04-21 00:00:00+05:30,6.989999771118164,7.0,6.860000133514404,6.889999866485596,138411,0.0,0.0,6.780499982833862,6.774990416030097,55.341337114229354,,,0.0,-0.19966152514969832,False
2025-04-22 00:00:00+05:30,7.079999923706055,7.900000095367432,6.929999828338623,7.239999771118164,517977,0.0,0.0,6.803499960899353,6.823685720099314,63.80514820148206,,,0.0,-0.23298073155930116,False
2025-04-23 00:00:00+05:30,7.539999961853027,7.539999961853027,6.960000038146973,7.050000190734863,181000,0.0,0.0,6.815999960899353,6.847162558859666,57.440850236334356,,,0.0,-0.2444653809046672,False
2025-04-24 00:00:00+05:30,7.139999866485596,7.179999828338623,6.980000019073486,7.059999942779541,66758,0.0,0.0,6.827499961853027,6.869055314622959,57.68010502379547,0.10198929266870227,,0.0,-0.2633681568030235,False
2025-04-25 00:00:00+05:30,7.059999942779541,7.190000057220459,6.570000171661377,6.800000190734863,116720,0.0,0.0,6.8169999599456785,6.862005946081988,49.835440421106206,0.0853902019476509,,0.0,-0.25368369114489264,False
2025-04-28 00:00:00+05:30,6.789999961853027,6.789999961853027,6.489999771118164,6.570000171661377,276526,0.0,0.0,6.801999974250793,6.832399717975034,44.11914055441587,0.05306452875637824,,11.603606376323453,-0.2608761582362719,False
2025-04-29 00:00:00+05:30,6.670000076293945,6.989999771118164,6.539999961853027,6.639999866485596,86706,0.0,0.0,6.810999965667724,6.813011710841367,46.143860133289074,0.03271744389156961,,10.798746912375107,-0.20635687751144147,False
2025-04-30 00:00:00+05:30,6.760000228881836,7.880000114440918,6.550000190734863,6.670000076293945,198094,0.0,0.0,6.832499980926514,6.798679795423473,47.029683640436765,0.018796326402240382,,11.719219498323424,-0.20218446944769677,False
2025-05-02 00:00:00+05:30,6.670000076293945,6.860000133514404,6.619999885559082,6.650000095367432,66370,0.0,0.0,6.839999985694885,6.783853643452694,46.48080592171787,0.006079824746636042,,12.573944042418288,-0.21774818734883292,False
2025-05-05 00:00:00+05:30,6.570000171661377,6.800000190734863,6.570000171661377,6.699999809265137,24604,0.0,0.0,6.8369999647140505,6.775529144082095,48.11122621728343,3.604906247112183e-05,,13.23192617297111,-0.212579991102285,False
