Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-09 00:00:00+05:30,73.9000015258789,75.04000091552734,72.05999755859375,74.13999938964844,15885424,0.0,0.0,80.18699989318847,79.33523691319758,38.08536366415603,-1.0110861891048017,0.020877496062193357,15.473575814302091,0.011833437283294602,False
2025-05-12 00:00:00+05:30,77.0,82.5999984741211,76.55000305175781,81.9000015258789,43207862,0.0,0.0,80.48400001525879,79.58567277721433,53.962474004571796,-0.6629242005148512,-0.11588284325321557,15.158875140891459,0.1507725461291516,False
2025-05-13 00:00:00+05:30,81.94999694824219,83.3499984741211,81.52999877929688,82.7300033569336,22418441,0.0,0.0,80.86750030517578,79.89196308704174,55.28331231224828,-0.3163820497062204,-0.15598268454381656,15.045583907133135,0.16695223801898543,False
2025-05-14 00:00:00+05:30,83.12999725341797,86.4000015258789,82.48999786376953,85.6500015258789,22273786,0.0,0.0,81.3495002746582,80.45163981258773,59.667426206407306,0.19166515371730952,-0.08645311689159134,15.6183085463872,0.21188717874360924,True
2025-05-15 00:00:00+05:30,86.2699966430664,90.47000122070312,85.91000366210938,90.08000183105467,30612198,0.0,0.0,81.72750053405761,81.38567714656973,65.2360422630617,0.9409139539210827,0.11902029727094347,16.899160110346326,0.2261945234915097,True
2025-05-16 00:00:00+05:30,90.8000030517578,91.2300033569336,88.05000305175781,88.43000030517578,29053392,0.0,0.0,82.02950057983398,82.06783157253895,61.81281947254934,1.3855855251910327,0.37233334285496134,18.215149296735344,0.13743431477491933,True
2025-05-19 00:00:00+05:30,89.13999938964844,92.6500015258789,88.87000274658203,89.80000305175781,29493618,0.0,0.0,82.35450057983398,82.81539984784347,63.52430379305961,1.8274727528342254,0.6633612248508142,19.672498533557377,0.07970023949137328,True
2025-05-20 00:00:00+05:30,90.5,90.83999633789062,85.7699966430664,86.04000091552734,27241564,0.0,0.0,82.36200065612793,83.12671365939288,56.09375060899969,1.8529116040481597,0.9012713006902833,19.966669259162302,-0.021309866607419896,True
2025-05-21 00:00:00+05:30,86.29000091552734,86.52999877929688,83.0,85.12999725341797,29531003,0.0,0.0,82.33650054931641,83.31986526888635,54.434191440221724,1.7791336414515087,1.0768437688425285,19.414641031093286,0.01886239078519741,True
2025-05-22 00:00:00+05:30,85.0,85.48999786376953,83.5,84.5,19591611,0.0,0.0,82.27500038146972,83.43351687530009,53.25941599328337,1.6507991759939955,1.191634850272822,18.902043390743483,0.007221041720277473,True
2025-05-23 00:00:00+05:30,80.0,87.69000244140625,79.61000061035156,87.0999984741211,67134134,0.0,0.0,82.36000022888183,83.78623750344225,57.35030876849395,1.7388469895854541,1.3010772781353483,17.73551013611583,0.15278017765467386,True
2025-05-26 00:00:00+05:30,87.0999984741211,87.68000030517578,85.55999755859375,85.97000122070312,11734517,0.0,0.0,82.60100021362305,83.99611643423661,55.09340743154389,1.69787216817123,1.3804362561425247,16.652300685390156,0.15836891049379098,True
2025-05-27 00:00:00+05:30,86.38999938964844,87.5,85.3499984741211,87.31999969482422,10987153,0.0,0.0,82.8745002746582,84.31529298533958,57.257506987114255,1.7541126032532475,1.4551715255646693,15.70348067006636,0.17571019535188376,True
2025-05-28 00:00:00+05:30,87.5,89.18000030517578,87.30999755859375,87.61000061035156,14789162,0.0,0.0,83.19500045776367,84.63141911621011,57.72876939612839,1.801319711143023,1.5244011626803402,14.82798538084157,0.16048756679014345,True
2025-05-29 00:00:00+05:30,87.70999908447266,88.95999908447266,87.18000030517578,88.43000030517578,8134007,0.0,0.0,83.64700050354004,84.99563258506288,59.101879322783255,1.8831905580951371,1.5961590417632996,13.974650002522836,0.1756286757022851,True
2025-05-30 00:00:00+05:30,88.44000244140625,89.0,86.0,87.58999633789062,9160910,0.0,0.0,84.12400016784667,85.2442240088812,57.0572091096195,1.8588646595067075,1.6487001653119813,13.14327855466243,0.1877930095848199,True
2025-06-02 00:00:00+05:30,87.11000061035156,90.66999816894533,86.83000183105469,89.05999755859375,13417775,0.0,0.0,84.54750022888183,85.60963811463463,59.68567538652494,1.9358873188509875,1.7061375960197827,12.56203953025707,0.17838349097059106,True
2025-06-03 00:00:00+05:30,89.12999725341797,90.08999633789062,87.27999877929688,87.52999877929688,7241784,0.0,0.0,85.10650024414062,85.79344303670818,55.85370451930951,1.8521201286058755,1.7353341025370013,12.022317579023522,0.1840049839354841,True
2025-06-04 00:00:00+05:30,87.9000015258789,91.5,86.3499984741211,89.87000274658203,19301994,0.0,0.0,85.7145004272461,86.18344035245032,60.0755402129062,1.9520507646519007,1.7786774349599814,11.966505875315265,0.17711869812557168,True
2025-06-05 00:00:00+05:30,90.0,90.41999816894533,88.51000213623047,88.88999938964844,14946136,0.0,0.0,86.38850021362305,86.44226077558221,57.59148638798171,1.9299214992955172,1.8089262478270887,11.914680721871886,0.17459961905286384,True
2025-06-06 00:00:00+05:30,88.5,92.1999969482422,85.77999877929688,91.41999816894533,54799698,0.0,0.0,87.25250015258788,86.91808232249525,61.96403988980753,2.0924136128286506,1.8656237208274011,11.281367114946573,0.233146310355496,True
2025-06-09 00:00:00+05:30,91.86000061035156,92.8499984741211,91.0999984741211,91.98999786376952,13192220,0.0,0.0,87.75699996948242,87.40273583575302,62.892332164880315,2.2413471405362486,1.9407684047691707,10.492523605491797,0.1760428848429537,True
2025-06-10 00:00:00+05:30,92.16000366210938,93.95999908447266,91.36000061035156,91.73999786376952,13468418,0.0,0.0,88.20749969482422,87.81705673177362,62.17559426973275,2.3125475153437804,2.015124226884093,10.154747413589023,0.14219348289746345,True
2025-06-11 00:00:00+05:30,91.8000030517578,93.5999984741211,90.83000183105467,91.56999969482422,11225638,0.0,0.0,88.50349960327148,88.17545686586267,61.66100328590974,2.32841635944699,2.0777826533966723,9.63188003550727,0.10223153394107772,True
2025-06-12 00:00:00+05:30,91.56999969482422,92.5,87.5999984741211,88.02999877929688,14769885,0.0,0.0,88.4009994506836,88.16156946327669,52.00811734143863,2.031921319720027,2.0686103866613434,9.87117295826471,0.016514244480986377,True
2025-06-13 00:00:00+05:30,86.4000015258789,90.44000244140624,85.5999984741211,86.80000305175781,47310798,0.0,0.0,88.31949958801269,88.03160646207884,49.13018925945429,1.6783495203613512,1.990558213401345,10.671553985036507,0.011845442452400018,True
2025-06-16 00:00:00+05:30,86.80000305175781,87.33000183105469,83.0999984741211,84.72000122070312,25066209,0.0,0.0,88.06549949645996,87.71557743782213,44.632355409860246,1.2162820155903944,1.835702973839155,12.042125773464834,0.033013649897037076,True
2025-06-17 00:00:00+05:30,84.75,85.27999877929688,84.26000213623047,84.83999633789062,4190623,0.0,0.0,88.00549926757813,87.4412113935603,44.94549098157007,0.8499748116213794,1.6385573413955998,13.314799577005422,0.09563948636378833,True
2025-06-18 00:00:00+05:30,81.8499984741211,83.4800033569336,80.87999725341797,82.37000274658203,10430180,0.0,0.0,87.86749954223633,86.95743960894666,39.938415652057905,0.3562591395569825,1.3820977010278765,15.240913819685023,0.08858966572940195,False
2025-06-19 00:00:00+05:30,82.23999786376953,82.83999633789062,81.80000305175781,82.47000122070312,1592704,0.0,0.0,87.76599960327148,86.52942451106114,40.22873280061708,-0.02663798038761911,1.1003505647447773,17.029448473601796,0.09383374979967625,False
2025-06-20 00:00:00+05:30,79.37000274658203,82.11000061035156,79.37000274658203,81.72000122070312,11071127,0.0,0.0,87.49699974060059,86.07076367757575,38.71715027307105,-0.386154094527825,0.8030496328902569,19.160408829115976,-0.04551416640929014,False
2025-06-23 00:00:00+05:30,80.41000366210938,82.54000091552734,80.41000366210938,81.73999786376953,9510534,0.0,0.0,87.2854995727539,85.65780430837746,38.78319629668241,-0.6618304734582665,0.5100736116205523,20.92334505916103,-0.01544213119005705,False
2025-06-24 00:00:00+05:30,82.5,84.7699966430664,82.5,83.6500015258789,12339076,0.0,0.0,87.10199966430665,85.46637299090132,44.89235444900402,-0.7179090483100481,0.26447707963443223,21.50150862208364,-0.04381119859983755,False
2025-06-25 00:00:00+05:30,84.19999694824219,87.5999984741211,83.44999694824219,87.1500015258789,18286736,0.0,0.0,87.07899971008301,85.62687939285645,53.95947714851015,-0.47446167478015866,0.11668932875151407,20.90064535686769,0.03293833633838797,False
2025-06-26 00:00:00+05:30,87.5,88.43000030517578,86.27999877929688,87.5199966430664,11087468,0.0,0.0,87.03349952697754,85.80733987392178,54.80602365559268,-0.24880430241235274,0.04359060251874071,20.039538041893866,0.02770994946554577,False
2025-06-27 00:00:00+05:30,87.5,88.26000213623047,86.73999786376953,86.95999908447266,7323723,0.0,0.0,87.00199966430664,85.91720705797273,53.211286337569014,-0.1138440090500552,0.012103680204981523,19.239938392275317,0.009921736277415508,False
