Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,40.47999954223633,40.47999954223633,37.7599983215332,38.59999847412109,37662,0.0,0.0,,38.59999847412109,,,,0.0,,True
2025-03-17 00:00:00+05:30,40.060001373291016,40.34999847412109,38.59999847412109,39.68000030517578,21701,0.0,0.0,,39.166999435424806,,,,0.0,,True
2025-03-18 00:00:00+05:30,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0,0.0,0.0,,39.355370279355014,,,,0.0,,True
2025-03-19 00:00:00+05:30,39.38999938964844,39.70000076293945,37.709999084472656,39.18999862670898,59667,0.0,0.0,,39.307630040104556,,,,0.0,,False
2025-03-20 00:00:00+05:30,39.63999938964844,39.63999938964844,38.5099983215332,39.43000030517578,14434,0.0,0.0,,39.33723036587693,,,,0.0,,True
2025-03-21 00:00:00+05:30,39.47999954223633,39.93999862670898,39.0,39.91999816894531,43649,0.0,0.0,,39.46016775300467,,,,0.0,,True
2025-03-24 00:00:00+05:30,40.18000030517578,40.18000030517578,39.0,39.150001525878906,25053,0.0,0.0,,39.4015229966308,,,,0.0,,False
2025-03-25 00:00:00+05:30,39.150001525878906,39.9900016784668,38.04999923706055,38.09999847412109,5370,0.0,0.0,,39.17654794302758,,,,0.0,,False
2025-03-26 00:00:00+05:30,38.84999847412109,39.9900016784668,38.70000076293945,38.91999816894531,18770,0.0,0.0,,39.13539610479755,,,,0.0,,False
2025-03-27 00:00:00+05:30,39.84000015258789,40.18000030517578,38.0,38.25,10262,0.0,0.0,,39.00206312322546,,,,0.0,,False
2025-03-28 00:00:00+05:30,38.25,39.84000015258789,38.25,39.34000015258789,4578,0.0,0.0,,39.05028431261334,,,,0.0,,False
2025-04-01 00:00:00+05:30,39.34000015258789,39.77000045776367,38.75,39.34999847412109,12116,0.0,0.0,,39.09111381977947,,,,0.0,,False
2025-04-02 00:00:00+05:30,39.93999862670898,39.93999862670898,39.02000045776367,39.93000030517578,5815,0.0,0.0,,39.20089388625112,,,,0.0,,False
2025-04-03 00:00:00+05:30,39.93000030517578,41.91999816894531,39.93000030517578,41.52999877929688,3420,0.0,0.0,,39.495204836803275,70.36550870641497,,,0.0,,False
2025-04-04 00:00:00+05:30,41.97999954223633,41.97999954223633,40.0,40.2599983215332,2949,0.0,0.0,,39.588928788100844,57.792972190752465,,,0.0,,False
2025-04-07 00:00:00+05:30,40.0,40.970001220703125,39.15999984741211,39.20000076293945,852,0.0,0.0,,39.542533470561395,49.79572048445007,,,0.0,,False
2025-04-08 00:00:00+05:30,39.70000076293945,41.0,39.650001525878906,41.0,120,0.0,0.0,,39.712311477694165,59.93455147385957,,,0.0,,False
2025-04-09 00:00:00+05:30,41.0,41.900001525878906,40.0,41.0,1644,0.0,0.0,,39.85919106668955,59.93455147385957,,,0.0,,False
2025-04-11 00:00:00+05:30,41.93999862670898,41.93999862670898,40.2599983215332,40.52000045776367,4591,0.0,0.0,,39.93317316154676,56.41124288826636,,,0.0,,False
2025-04-15 00:00:00+05:30,40.900001525878906,40.900001525878906,39.70000076293945,40.52999877929688,1584,0.0,0.0,39.678999519348146,39.99889308780497,56.468647468124985,,,0.0,0.11973401105100721,False
2025-04-16 00:00:00+05:30,40.650001525878906,40.97999954223633,40.33000183105469,40.56999969482422,1830,0.0,0.0,39.7774995803833,40.06085903416855,56.71425656812095,,,0.0,0.19612447733292857,False
2025-04-17 00:00:00+05:30,40.56999969482422,41.040000915527344,39.709999084472656,40.13999938964844,979,0.0,0.0,39.800499534606935,40.069333484213935,53.23698010934151,,,0.0,0.18984860320892863,False
