Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,745.0,751.9000244140625,734.5999755859375,740.1500244140625,1311951,0.0,0.0,,740.1500244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,741.6500244140625,748.8499755859375,737.7000122070312,745.4000244140625,987390,0.0,0.0,,742.9062744140625,,,,0.0,,True
2025-03-18 00:00:00+05:30,745.4000244140625,745.4000244140625,745.4000244140625,745.4000244140625,0,0.0,0.0,,743.8219644640209,,,,0.0,,True
2025-03-19 00:00:00+05:30,762.4000244140625,780.75,760.2000122070312,776.75,1463331,0.0,0.0,,753.3277792114867,,,,0.0,,True
2025-03-20 00:00:00+05:30,775.0,782.5499877929688,770.0,779.5,1227224,0.0,0.0,,759.6586166994636,,,,0.0,,True
2025-03-21 00:00:00+05:30,784.5999755859375,793.9500122070312,779.5,791.3499755859375,1421811,0.0,0.0,,766.3440458455437,,,,0.0,,True
2025-03-24 00:00:00+05:30,794.7999877929688,807.9500122070312,789.0,800.5499877929688,1521477,0.0,0.0,,772.8115428088149,,,,0.0,,True
2025-03-25 00:00:00+05:30,806.2999877929688,806.2999877929688,785.5499877929688,789.4000244140625,1205481,0.0,0.0,,775.6789452079187,,,,0.0,,False
2025-03-26 00:00:00+05:30,793.0499877929688,798.3499755859375,785.0499877929688,786.8499755859375,1205126,0.0,0.0,,777.4708331042283,,,,0.0,,False
2025-03-27 00:00:00+05:30,781.0,805.9500122070312,780.0499877929688,801.1500244140625,1980683,0.0,0.0,,781.0367141392234,,,,0.0,,True
2025-03-28 00:00:00+05:30,799.0,815.4500122070312,794.5,799.4000244140625,1786482,0.0,0.0,,783.6570267584766,,,,0.0,,True
2025-04-01 00:00:00+05:30,795.0,806.0,792.0999755859375,797.75,726877,0.0,0.0,,785.5768864977103,,,,0.0,,True
2025-04-02 00:00:00+05:30,798.0,812.4000244140625,787.0,810.9500122070312,1410244,0.0,0.0,,788.8973159902024,,,,0.0,,True
2025-04-03 00:00:00+05:30,808.0,819.0,803.7000122070312,815.2999877929688,865788,0.0,0.0,,792.2336171841032,83.12121042334367,,,0.0,,True
2025-04-04 00:00:00+05:30,815.3499755859375,817.7999877929688,786.5,792.1500244140625,1130431,0.0,0.0,,792.2233730530212,61.178041818889554,,,0.0,,True
2025-04-07 00:00:00+05:30,745.0,772.9000244140625,742.7999877929688,767.2000122070312,1187822,0.0,0.0,,789.2383303272571,46.82938943881329,,,0.0,,True
2025-04-08 00:00:00+05:30,783.0,786.0,771.0999755859375,784.7999877929688,594843,0.0,0.0,,788.7213147147377,54.87028025522869,,,0.0,,True
2025-04-09 00:00:00+05:30,781.0499877929688,782.0,767.0,767.7000122070312,524963,0.0,0.0,,786.3235296766675,47.374076494082914,,,0.0,,True
2025-04-11 00:00:00+05:30,791.0,792.0,768.0,771.0499877929688,776497,0.0,0.0,,784.6135530333137,48.84840485918443,,,0.0,,True
2025-04-15 00:00:00+05:30,779.0,787.3499755859375,777.5,784.2999877929688,673645,0.0,0.0,782.3550048828125,784.5790245481754,54.301637763606074,,,0.0,0.11857624787862239,True
2025-04-16 00:00:00+05:30,784.0,799.4000244140625,783.5,797.6500244140625,1072958,0.0,0.0,785.2300048828125,785.9972481629139,59.03978306927896,,,0.0,0.1799318052377412,True
2025-04-17 00:00:00+05:30,799.9500122070312,806.75,792.3499755859375,803.2000122070312,957520,0.0,0.0,788.120004272461,787.8393420434676,60.85679738665731,,,0.0,0.1851965779052786,True
2025-04-21 00:00:00+05:30,804.0,825.9000244140625,802.75,817.5,1216066,0.0,0.0,791.7250030517578,790.9782682066417,65.1468837796802,,,0.0,0.18991793282104283,True
2025-04-22 00:00:00+05:30,820.0,827.4000244140625,813.6500244140625,821.4000244140625,793714,0.0,0.0,793.9575042724609,794.1640034023549,66.23382944351872,,,0.0,0.16004880962337192,True
2025-04-23 00:00:00+05:30,823.0,826.9500122070312,809.0499877929688,820.6500244140625,942633,0.0,0.0,796.015005493164,796.9115433318563,65.80879047424953,,,0.0,0.14613331171715302,True
2025-04-24 00:00:00+05:30,816.5,824.5,812.7999877929688,815.0999755859375,535849,0.0,0.0,797.202505493164,798.7824313202451,62.6070063554179,13.464990449868878,,0.0,0.09374570589727947,True
2025-04-25 00:00:00+05:30,819.0,829.0,787.7000122070312,791.2000122070312,1202841,0.0,0.0,796.7350067138672,798.008393656541,51.08156756854249,11.553455148970784,,0.0,0.03110664294293334,True
2025-04-28 00:00:00+05:30,790.0,807.0,787.2000122070312,803.7000122070312,874157,0.0,0.0,797.4500061035156,798.5854622348522,55.67733321480583,10.921301222068223,,29.128784390934175,0.09715146700954808,True
2025-04-29 00:00:00+05:30,805.0,814.2000122070312,798.1500244140625,800.4000244140625,670267,0.0,0.0,798.1275085449219,798.7683144782541,54.228884842436095,10.03831776625725,,28.29587384628141,0.11966416009150305,True
2025-04-30 00:00:00+05:30,799.9500122070312,808.75,790.0,795.75,798645,0.0,0.0,797.8575073242188,798.4658339986495,52.169357027389225,8.861182709257832,,26.97961888498105,0.04422523435302912,True
2025-05-02 00:00:00+05:30,793.75,806.0999755859375,791.4000244140625,792.2000122070312,584300,0.0,0.0,797.4975067138672,797.8410141606398,50.58972610740373,7.554753849670988,,25.757382135202143,0.07177703897534203,True
2025-05-05 00:00:00+05:30,793.2000122070312,820.7999877929688,793.2000122070312,817.4500122070312,1165457,0.0,0.0,798.4825073242188,799.7876763911365,59.892021416205125,8.45934942863073,,25.38986714547184,0.12667668751598427,True
2025-05-06 00:00:00+05:30,817.4500122070312,819.7000122070312,782.3499755859375,784.3499755859375,1273946,0.0,0.0,797.1525054931641,798.2612755126681,47.31624269606761,6.431216554296952,,24.30296308705685,-0.006124137458660445,True
2025-05-07 00:00:00+05:30,775.0,790.5499877929688,774.1500244140625,785.9500122070312,1513760,0.0,0.0,795.6850067138672,797.0484117093499,47.885891721433325,4.896571593418457,8.564720050231017,22.775830940697535,0.005855610110589545,True
2025-05-08 00:00:00+05:30,788.0,797.8499755859375,778.0,781.8499755859375,1013336,0.0,0.0,795.1700042724609,795.5560063145216,46.49845979995963,3.3113445962507058,7.514044959434955,21.76929022156136,0.011447898386818894,True
2025-05-09 00:00:00+05:30,760.0,789.4000244140625,760.0,786.9500122070312,1109279,0.0,0.0,796.157504272461,794.7134347017613,48.49741638202584,2.438462040081049,6.498928375564175,20.65088363493259,0.02168851437128686,True
2025-05-12 00:00:00+05:30,801.75,816.9000244140625,801.1500244140625,815.4500122070312,1387327,0.0,0.0,797.6900054931641,796.7382531504428,57.9519335577762,4.000295227810511,5.999201746013442,20.126280222777336,0.05394392416669622,True
2025-05-13 00:00:00+05:30,815.5,832.0,812.9500122070312,826.4000244140625,1188986,0.0,0.0,800.6250061035156,799.6276163646553,60.92029030564325,6.0518715455062875,6.009735705912012,20.24380268528252,0.10103466317289089,True
2025-05-14 00:00:00+05:30,826.4000244140625,839.7000122070312,820.4000244140625,822.2000122070312,1200489,0.0,0.0,803.1825073242187,801.8216351658461,59.194175516280765,7.255221002450526,6.258832765219714,20.63731095278906,0.07921256146539114,True
2025-05-15 00:00:00+05:30,822.25,842.4000244140625,819.75,840.2999877929688,1242668,0.0,0.0,805.9825073242188,805.5543799291739,63.936465605341866,9.559208276114646,6.918907867398701,21.102712872860874,0.11347262248074962,True
2025-05-16 00:00:00+05:30,843.0,861.7999877929688,839.0499877929688,857.0,1998055,0.0,0.0,808.9500061035156,810.5362435714134,67.66980725975111,12.587584369989372,8.052643167916836,22.197407628722885,0.12331032257552171,True
2025-05-19 00:00:00+05:30,857.0,865.6500244140625,853.2999877929688,855.0499877929688,1054285,0.0,0.0,811.5425048828125,814.8399586512573,66.80022119016937,14.661238918532831,9.374362318040035,23.334205127799237,0.06575077091874873,True
2025-05-20 00:00:00+05:30,856.0,873.0,847.6500244140625,850.7000122070312,1403194,0.0,0.0,813.202505493164,818.3020085980536,64.79978200929477,15.771810795367742,10.653852013505576,24.618131980706398,0.0014589907432264468,True
2025-05-21 00:00:00+05:30,850.0499877929688,857.7999877929688,847.0499877929688,853.7999877929688,760171,0.0,0.0,814.8225036621094,821.7246352474773,65.59060738374015,16.709472730850393,11.864976156974539,25.76472106384409,0.005724257918363816,True
2025-05-22 00:00:00+05:30,851.0,853.0499877929688,840.0,845.7000122070312,645750,0.0,0.0,816.0750030517578,824.0335581475406,61.69060906034848,16.607534910132586,12.813487907606149,26.28577411036519,-0.01088098416318049,True
2025-05-23 00:00:00+05:30,853.0,862.7999877929688,847.0,860.25,845821,0.0,0.0,818.3325042724609,827.5176302136275,65.64252427465544,17.49909222598785,13.75060877128249,27.12617416251404,0.030215186897561353,True
