Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,121.9499969482422,123.36000061035156,119.11000061035156,121.54000091552734,309528,0.0,0.0,121.62199974060059,122.27348723506834,51.06424772200394,1.6453448335167877,,22.685859626581454,-0.13464330020469348,False
2025-04-29 00:00:00+05:30,123.0,124.0999984741211,121.51000213623048,123.08999633789062,271653,0.0,0.0,121.71799964904785,122.3557663230597,53.86805790757937,1.5506421918383069,,22.742582001134316,-0.1013070674106488,False
2025-04-30 00:00:00+05:30,122.5,122.5,117.3499984741211,118.80999755859376,223127,0.0,0.0,121.70799942016602,122.0004269957067,46.02610118948519,1.1173494253162488,,21.794027608043823,-0.09695005107381667,False
2025-05-02 00:00:00+05:30,118.80999755859376,120.73999786376952,117.1500015258789,117.52999877929688,137394,0.0,0.0,121.69549942016602,121.55464153820334,43.96476661160619,0.6630335440765123,,20.867542355621698,-0.0769561515811405,False
2025-05-05 00:00:00+05:30,118.0,118.9800033569336,116.61000061035156,117.20999908447266,151260,0.0,0.0,121.59249954223633,121.12333182264925,43.440963061855314,0.27400507406993313,,19.877377609076056,-0.10611496383279846,False
2025-05-06 00:00:00+05:30,118.3000030517578,118.48999786376952,112.0199966430664,113.5500030517578,217811,0.0,0.0,121.26499977111817,120.37451981788975,37.88179338122321,-0.32587737169674824,,18.970988982432836,-0.13408659896762232,False
2025-05-07 00:00:00+05:30,110.26000213623048,115.8499984741211,110.0500030517578,115.37000274658205,188150,0.0,0.0,120.7284999847412,119.88149181108086,41.86577869465874,-0.6469718778049298,0.643613010003275,18.512296047729482,-0.1605935534926666,False
2025-05-08 00:00:00+05:30,115.1999969482422,116.98999786376952,111.01000213623048,112.06999969482422,206995,0.0,0.0,120.31199989318847,119.1144449332773,37.20624581572444,-1.154416855348373,0.2840070369329454,17.807016329904513,-0.14856955450068238,False
2025-05-09 00:00:00+05:30,111.0,112.98999786376952,109.02999877929688,111.83999633789062,235045,0.0,0.0,120.0754997253418,118.40223855614047,36.898004673573254,-1.557179805197947,-0.08423033149323311,17.550375818460584,-0.19027188726776786,False
2025-05-12 00:00:00+05:30,117.01000213623048,119.58999633789062,115.44000244140624,118.7699966430664,302292,0.0,0.0,120.01999969482422,118.43814821186211,50.267106817261705,-1.3021686469156606,-0.32781799457771865,16.74756379928226,-0.17412386370164587,False
2025-05-13 00:00:00+05:30,118.0,122.75,114.5999984741211,118.5500030517578,666064,0.0,0.0,120.12699966430664,118.44904402981089,49.90563851038083,-1.1050833974608025,-0.4832710751543355,16.56959916886275,-0.14661530352142316,False
2025-05-14 00:00:00+05:30,118.5999984741211,120.5,117.61000061035156,118.93000030517578,381504,0.0,0.0,120.12249984741212,118.49579259465398,50.56687905833302,-0.907765163028813,-0.568169892729231,16.40434629775892,-0.13182334135462836,False
2025-05-15 00:00:00+05:30,119.0500030517578,122.1999969482422,119.0500030517578,120.41999816894533,369854,0.0,0.0,119.91349983215332,118.6824577658635,53.17676722483777,-0.6239659741215178,-0.5793291090076884,16.558664312955617,-0.15726432785598066,False
2025-05-16 00:00:00+05:30,120.11000061035156,123.0,120.0,120.38999938964844,381884,0.0,0.0,119.7724998474121,118.84781177503733,53.115963308801604,-0.39689852390591795,-0.5428429919873343,16.846416251793922,-0.18906583186028916,False
2025-05-19 00:00:00+05:30,119.0,126.47000122070312,119.0,123.72000122070312,599689,0.0,0.0,119.71499977111816,119.3188688733754,58.75387587073591,0.051167556363154176,-0.42404088231723663,17.703234857056124,-0.1695608228082776,False
2025-05-20 00:00:00+05:30,124.9000015258789,125.37999725341795,120.5999984741211,121.8000030517578,283628,0.0,0.0,119.5875,119.55840589573101,54.67165424149065,0.24847112650012093,-0.28953848055376513,18.498852133371027,-0.1822714230685684,False
2025-05-21 00:00:00+05:30,122.25,123.0,120.1500015258789,121.54000091552734,192874,0.0,0.0,119.40349998474122,119.74946634697191,54.123245117977774,0.37948120475429903,-0.1557345434921523,19.09597830732992,-0.18545938434204254,False
2025-05-22 00:00:00+05:30,121.5,127.0,121.30999755859376,126.16999816894533,574832,0.0,0.0,119.47749977111816,120.36778876081127,61.52464105032042,0.8471443665679317,0.04484123851986452,20.321411012567232,-0.13135807324760496,False
2025-05-23 00:00:00+05:30,127.0,127.7300033569336,125.04000091552734,126.45999908447266,466031,0.0,0.0,119.4814998626709,120.95386786532035,61.93883744584381,1.2270270379845698,0.2812783984128056,21.57141710537425,-0.03767998149720884,False
2025-05-26 00:00:00+05:30,126.45999908447266,130.38999938964844,124.73999786376952,125.5999984741211,705079,0.0,0.0,119.66799964904786,121.40040194627356,59.88014921034163,1.4420686602005048,0.5134364507703455,23.123414279604983,-0.06041344771931077,False
2025-05-27 00:00:00+05:30,125.9000015258789,132.5,125.9000015258789,130.32000732421875,1177726,0.0,0.0,120.10699996948242,122.25690882649073,66.46764467761356,1.9706396552754768,0.8048770916713718,24.848023343937317,-0.007685449063978833,True
2025-05-28 00:00:00+05:30,130.1999969482422,135.0,129.1999969482422,132.2899932861328,777646,0.0,0.0,120.56699981689454,123.2195800349602,68.77230018687334,2.5194546750991407,1.1477926083569256,26.75825071406384,-0.008285931197711292,True
2025-05-29 00:00:00+05:30,133.0,136.72000122070312,132.5,133.5500030517578,710846,0.0,0.0,121.30400009155274,124.21007596343841,70.18382758604508,3.0212398180866558,1.5224820503028718,28.730047236967753,-0.03767297147435079,True
2025-05-30 00:00:00+05:30,133.4499969482422,134.89999389648438,130.0,130.9499969482422,317110,0.0,0.0,121.975,124.85589386472891,63.777596439267214,3.1725383484307486,1.8524933099284473,29.653955131893927,-0.046551026620735875,True
2025-06-02 00:00:00+05:30,130.9499969482422,135.0500030517578,127.8499984741211,133.74000549316406,643992,0.0,0.0,122.80150032043457,125.70667278644002,67.23385880758352,3.477487584068129,2.1774921647563836,29.795492989393015,0.007418370994732237,True
2025-06-03 00:00:00+05:30,133.5,136.8800048828125,132.52000427246094,133.16000366210938,515433,0.0,0.0,123.78200035095215,126.42005904038714,65.82766112672368,3.6305104849071057,2.4680958287865282,30.22449935768297,-0.01852091860817988,True
2025-06-04 00:00:00+05:30,133.8000030517578,134.8300018310547,131.0,132.9600067138672,204355,0.0,0.0,124.6615005493164,127.04572436096947,65.3203370842487,3.6930727106629604,2.713091205161815,30.121441228568948,-0.03416049982659845,True
2025-06-05 00:00:00+05:30,132.8800048828125,140.6199951171875,132.50999450683594,139.5399932861328,973731,0.0,0.0,126.03500022888184,128.2405152099739,72.75888575650735,4.2249016145479885,3.01545328703905,30.915736121181002,0.04925797625265954,True
2025-06-06 00:00:00+05:30,138.89999389648438,139.6999969482422,135.85000610351562,136.47999572753906,366721,0.0,0.0,127.26700019836426,129.02812653934114,65.70112542555961,4.3493272854014435,3.2822280867115285,31.65329566432077,0.01611217385377423,True
2025-06-09 00:00:00+05:30,137.0,139.0,134.24000549316406,135.83999633789062,314592,0.0,0.0,128.12050018310546,129.67904365396092,64.29633908497593,4.34619271968333,3.495021013305889,31.799360462259823,-0.010821527127869334,True
2025-06-10 00:00:00+05:30,136.4499969482422,140.63999938964844,135.22999572753906,137.36000061035156,330120,0.0,0.0,129.06100006103514,130.4127740460633,66.14763730823708,4.4154615036653695,3.6791091113777856,32.197097192566545,-0.01601004167292669,True
2025-06-11 00:00:00+05:30,137.7100067138672,159.8000030517578,137.7100067138672,152.6999969482422,3821201,0.0,0.0,130.74949989318847,132.54116868335365,78.34897104858445,5.6431166804212864,4.071910625186486,34.40285724612007,0.08983034951481401,True
2025-06-12 00:00:00+05:30,153.0,155.99000549316406,147.10000610351562,148.42999267578125,700072,0.0,0.0,132.14999961853027,134.05813140856273,70.70917399146113,6.200018638419266,4.497532227833042,36.451063010134064,0.05624507446165537,True
2025-06-13 00:00:00+05:30,146.99000549316406,153.3000030517578,143.25,149.3000030517578,779000,0.0,0.0,133.59549980163575,135.51298470537128,71.32274787447167,6.6350848903369695,4.925042760333827,37.335947599737715,0.08524324254324972,True
2025-06-16 00:00:00+05:30,150.1999969482422,154.25,145.8000030517578,147.0500030517578,585304,0.0,0.0,134.7619998931885,136.61397120137212,67.39104913599104,6.720848080411116,5.2842038243492855,38.24048803894044,0.04583532776007213,True
2025-06-17 00:00:00+05:30,147.0,148.0,144.6699981689453,145.27000427246094,119254,0.0,0.0,135.93549995422364,137.43986394102427,64.36800767956413,6.5694563970163244,5.541254338882694,38.77799367918363,0.0509120601569236,True
2025-06-18 00:00:00+05:30,141.77999877929688,144.30999755859375,139.0,139.63999938964844,462969,0.0,0.0,136.8404998779297,137.6497475262731,55.83636303570318,5.9268618806619315,5.618375847238542,37.89920148717056,0.026136743948340257,True
2025-06-19 00:00:00+05:30,140.0,141.47000122070312,139.3699951171875,140.9600067138672,38980,0.0,0.0,137.5800003051758,137.9654824261475,57.266518405580634,5.461161782536635,5.586933034298161,37.08318016601556,-0.0004923365941117912,True
2025-06-20 00:00:00+05:30,134.14999389648438,139.3800048828125,134.14999389648438,138.44000244140625,482757,0.0,0.0,138.17900047302246,138.01073603194683,53.69184524794288,4.8330355895352,5.43615354534557,35.206974629992864,0.019700688821859377,True
2025-06-23 00:00:00+05:30,137.4499969482422,154.35000610351562,135.58999633789062,148.5399932861328,3463384,0.0,0.0,139.32600021362305,139.01475140030354,63.520406265982054,5.091533875058872,5.367229611288231,35.226830602690406,0.124212139756695,True
2025-06-24 00:00:00+05:30,151.0,152.88999938964844,148.02000427246094,148.6999969482422,797302,0.0,0.0,140.24499969482423,139.93817840791763,63.652021557515845,5.24880166867095,5.343544022764775,35.24526829162384,0.06769740200134923,True
2025-06-25 00:00:00+05:30,148.11000061035156,151.89999389648438,148.11000061035156,149.25,320817,0.0,0.0,141.09300003051757,140.82590806344598,64.1310865521108,5.356076660174807,5.346050550246781,35.26238900277631,0.058427218016758674,True
2025-06-26 00:00:00+05:30,150.39999389648438,154.67999267578125,147.6300048828125,148.80999755859375,397591,0.0,0.0,141.8559997558594,141.58698751111527,63.41105123358141,5.343986197677623,5.34563767973295,35.5561074438517,0.06552117981505959,True
2025-06-27 00:00:00+05:30,150.4499969482422,159.25,148.32000732421875,157.67999267578125,1470313,0.0,0.0,143.19249954223633,143.12091284149497,70.58166417695337,5.981191443557435,5.472748432497847,36.24645930449408,0.135006111229496,True
2025-06-30 00:00:00+05:30,159.5,161.8000030517578,157.75,157.9499969482422,457951,0.0,0.0,144.40299911499022,144.53425542587254,70.7694553588025,6.433803399317043,5.664959425861686,37.10182673505523,0.08698396186929465,True
2025-07-01 00:00:00+05:30,158.5,159.64999389648438,153.50999450683594,155.47000122070312,441547,0.0,0.0,145.51849899291992,145.5764547951227,66.56629045471158,6.5172597920963256,5.835419499108614,36.950408174207745,0.09974379290301189,True
2025-07-02 00:00:00+05:30,154.14999389648438,156.60000610351562,153.89999389648438,155.10000610351562,179695,0.0,0.0,146.62549896240233,146.4840110123621,65.93708846725455,6.478859807950073,5.964107560876906,36.80980522484936,0.09839205008084538,True
2025-07-03 00:00:00+05:30,155.0,160.74000549316406,155.0,156.30999755859375,592961,0.0,0.0,147.4639991760254,147.4203338890093,67.0344923491567,6.471464724959105,6.065578993693347,37.10585129740326,0.03641471510367684,True
2025-07-04 00:00:00+05:30,156.5,159.02999877929688,155.0800018310547,156.25,255589,0.0,0.0,148.45249938964844,148.26167285810075,66.91936659035909,6.387135840734118,6.129890363101501,37.3807512219176,0.04556912111866322,True
2025-07-07 00:00:00+05:30,156.25,164.6999969482422,155.5,162.97000122070312,1331124,0.0,0.0,149.80899963378906,149.6630965731668,72.59619217251422,6.784346802713827,6.260781651023967,38.173026550954305,0.09767684768067045,True
2025-07-08 00:00:00+05:30,163.6999969482422,164.89999389648438,160.66000366210938,161.75,400534,0.0,0.0,151.02849960327148,150.81469902300142,70.23957411761224,6.920915444177865,6.392808409654747,38.92642671390495,0.08999749985606569,True
