Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-19 00:00:00+05:30,427.1300810084491,430.5667598211608,424.822590669679,427.4737548828125,7543854,0.0,0.0,422.67468109130857,421.5757745405978,59.09808680306056,3.915223202349182,4.125530446449993,19.782566327109947,0.01761490880366003,True
2025-05-20 00:00:00+05:30,429.09390418210114,432.8251435366304,425.068074374028,427.0318908691406,9868414,0.0,0.0,423.26627960205076,422.102526326274,58.51487185158252,3.9004512949950367,4.080514616159002,20.46600679877441,0.06239286646773296,True
2025-05-21 00:00:00+05:30,428.70116612622536,430.2722253859533,424.184381991556,425.1662902832031,5776672,0.0,0.0,423.2368225097656,422.39792680833955,56.00198259526007,3.6956054371356686,4.003532780354336,20.87900003647705,-0.04081840653238265,True
2025-05-22 00:00:00+05:30,425.1662742449478,425.1662742449478,415.248994880322,418.39111328125,19451749,0.0,0.0,423.0036193847656,422.0120549396891,47.948737330461405,2.952528546211056,3.79333193352568,19.394847786641243,-0.028283597537242307,True
2025-05-23 00:00:00+05:30,426.1481781991593,431.0577194226519,421.2386369756667,428.4065551757813,18536884,0.0,0.0,423.31046600341796,422.62721475411587,57.645036174912356,3.1356513777146233,3.661795822363469,18.931534450828632,0.08228092613302182,True
2025-05-26 00:00:00+05:30,430.32130894917486,435.5254109103499,428.8484465112427,434.8871765136719,13107662,0.0,0.0,424.0518081665039,423.80550508165317,62.511405793577566,3.760362405103706,3.6815091389115167,19.09091142590364,0.13208830065402324,True
2025-05-27 00:00:00+05:30,434.8871621282408,436.1636608448351,423.0551795877558,426.0499877929688,26986022,0.0,0.0,424.3021957397461,424.021031980357,53.48677655140011,3.5019943103228,3.6456061731937734,18.22734421780542,0.05800406948811887,True
2025-05-28 00:00:00+05:30,417.7000122070313,422.6000061035156,413.0,420.2000122070313,431851622,7.85,0.0,424.39755096435545,423.65440636910364,48.49566132025801,2.7929956786637717,3.4750840742877736,17.795712715009344,0.3447155335328589,True
2025-05-29 00:00:00+05:30,422.0,422.7999877929688,416.6000061035156,418.75,21478547,0.0,0.0,424.430224609375,423.1841647795481,47.31704864456306,2.0900129202086646,3.198069843471952,17.364256415343885,0.3291182458930493,True
2025-05-30 00:00:00+05:30,419.1000061035156,420.0499877929688,416.3999938964844,418.0499877929688,30656239,0.0,0.0,424.2462448120117,422.6922089519053,46.7266417381105,1.459583712080871,2.8503726171937362,16.989484514748316,0.30942490904504105,True
2025-06-02 00:00:00+05:30,418.2999877929688,420.4500122070313,414.5499877929688,419.2999877929688,14973380,0.0,0.0,423.7590026855469,422.3673559580991,47.97498796601144,1.0487393614156417,2.490045966038118,16.887999207020055,0.3100426363409224,True
2025-06-03 00:00:00+05:30,419.0,421.7000122070313,415.6499938964844,416.9500122070313,13216486,0.0,0.0,423.2229965209961,421.8488416683963,45.80204719288396,0.5274388762736635,2.097524548085227,16.56442799293018,0.3052494350076445,True
2025-06-04 00:00:00+05:30,417.1499938964844,419.0,415.9500122070313,417.0,12598933,0.0,0.0,422.90550994873047,421.38496149253314,45.85822319316566,0.11698950101447281,1.7014175386710761,16.263969008418155,0.30468738410580276,True
2025-06-05 00:00:00+05:30,418.5,420.9500122070313,415.75,419.1000061035156,13212523,0.0,0.0,422.72002563476565,421.16645780852144,48.283377431150825,-0.03839900411924191,1.3534542301130126,15.600882080811486,0.2914182423822912,True
2025-06-06 00:00:00+05:30,420.2999877929688,421.2999877929688,419.0,421.0499877929688,8774988,0.0,0.0,422.97816314697263,421.15532444840426,50.50056171128424,-0.0041504445483155905,1.081933295180747,14.9151226890627,0.310083599445359,True
2025-06-09 00:00:00+05:30,422.0,423.6000061035156,420.5,423.0499877929688,10473123,0.0,0.0,422.749609375,421.3363714786459,52.738574669332756,0.18227393055201446,0.9020014222550005,13.882383577818867,0.3092058012931376,True
2025-06-10 00:00:00+05:30,424.5,428.5499877929688,423.0499877929688,427.0,13041075,0.0,0.0,423.09168243408203,421.8773947390664,56.88473865106673,0.6413564069828794,0.8498724192005762,13.803063677759365,0.3302701689010876,True
2025-06-11 00:00:00+05:30,428.0,428.1000061035156,424.8500061035156,426.1499938964844,20789182,0.0,0.0,423.33233947753905,422.28542122015176,55.751287390929086,0.9259207502653339,0.8650820854135278,13.729409484846968,0.3185507268969567,True
2025-06-12 00:00:00+05:30,427.0,427.2000122070313,419.5499877929688,421.0,18508835,0.0,0.0,423.1412094116211,422.1626974692881,49.33699007137971,0.7274924947099066,0.8375641672728036,12.909156569078728,0.29142658023372575,True
2025-06-13 00:00:00+05:30,415.0,419.3500061035156,413.5,413.8999938964844,17873926,0.0,0.0,422.4453369140625,421.374013388038,42.13894536771372,-0.002644004307285286,0.6695225329567859,13.129761156740527,0.2526460382552792,True
2025-06-16 00:00:00+05:30,414.9500122070313,418.8999938964844,413.25,418.2000122070313,7006629,0.0,0.0,421.9816497802734,421.07111602464136,47.16640209995507,-0.2316367351255053,0.4892906793403277,13.37193727194592,0.2608672101147771,True
2025-06-17 00:00:00+05:30,418.1000061035156,418.9500122070313,416.2999877929688,418.0,1222092,0.0,0.0,421.5300552368164,420.7780935273207,46.96200276113265,-0.4243626491750092,0.3065600136372604,13.585673482158839,0.27125328213789246,True
2025-06-18 00:00:00+05:30,417.0,418.4500122070313,414.8999938964844,415.8999938964844,8036215,0.0,0.0,421.06674041748045,420.3127435233647,44.76835635184131,-0.7380445485065366,0.09763910120850097,14.015850532967873,0.27096446283733194,True
2025-06-19 00:00:00+05:30,415.6499938964844,416.7000122070313,414.7999877929688,416.6000061035156,415971,0.0,0.0,420.97718505859376,419.95861996050013,45.67922491557817,-0.91955452664115,-0.10579962436142923,14.432383160986745,0.28897351925954823,True
2025-06-20 00:00:00+05:30,416.0,419.5,416.0,418.5499877929688,13203184,0.0,0.0,420.48435668945314,419.82428277181276,48.24000101930796,-0.8957298502187996,-0.26378566953290333,14.11450906910025,0.2876114058573515,True
2025-06-23 00:00:00+05:30,417.0,417.5,411.75,413.8999938964844,14834745,0.0,0.0,419.43499755859375,419.25937330727766,43.030580801174196,-1.2377957296620252,-0.45858768155872776,14.581891844846043,0.266386459080823,True
2025-06-24 00:00:00+05:30,416.8999938964844,420.6499938964844,413.75,414.3500061035156,16688187,0.0,0.0,418.8499984741211,418.7912961435331,43.66462548262148,-1.455791718640171,-0.6580284889750165,14.270606173918548,0.27163099232326354,True
2025-06-25 00:00:00+05:30,416.3999938964844,418.1499938964844,415.1000061035156,416.3500061035156,9946718,0.0,0.0,418.6574981689453,418.5585591280266,46.51374487056851,-1.450451918339411,-0.8165131748478954,13.981555193771587,-0.11464849715500683,True
2025-06-26 00:00:00+05:30,417.2000122070313,420.8999938964844,416.25,420.2999877929688,13703918,0.0,0.0,418.73499755859376,418.72455996848254,51.708336356821384,-1.1146406930951116,-0.8761386784973386,13.079306478163469,-0.05346171598709638,True
