Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,2245.737500053787,2278.501537588059,2236.774666829315,2241.6044921875,413139,0.0,0.0,,2241.6044921875,,,,0.0,,True
2025-03-17 00:00:00+05:30,2249.2230344313657,2303.8962195589943,2246.733358548825,2257.43896484375,582066,0.0,0.0,,2249.917590332031,,,,0.0,,False
2025-03-18 00:00:00+05:30,2257.43896484375,2257.43896484375,2257.43896484375,2257.43896484375,0,0.0,0.0,,2252.679393962063,,,,0.0,,False
2025-03-19 00:00:00+05:30,2314.4026148594944,2332.8262157092795,2294.186398814061,2310.170166015625,610676,0.0,0.0,,2269.2760909691715,,,,0.0,,True
2025-03-20 00:00:00+05:30,2338.4529217037184,2343.3328324162867,2298.9667586233872,2337.108642578125,597377,0.0,0.0,,2285.684207960893,,,,0.0,,True
2025-03-21 00:00:00+05:30,2346.121353370769,2439.88245324983,2340.3452564876125,2403.8818359375,1871573,0.0,0.0,,2310.618508503291,,,,0.0,,True
2025-03-24 00:00:00+05:30,2423.94848370064,2447.6004050185893,2385.159381365685,2434.604248046875,703461,0.0,0.0,,2334.0611429794753,,,,0.0,,True
2025-03-25 00:00:00+05:30,2453.8244889531284,2453.8244889531284,2400.047491224448,2411.5,767700,0.0,0.0,,2347.4468385294686,,,,0.0,,False
2025-03-26 00:00:00+05:30,2415.0,2450.0,2407.0,2429.199951171875,512282,10.0,0.0,,2360.560437550542,,,,0.0,,True
2025-03-27 00:00:00+05:30,2411.949951171875,2460.949951171875,2370.0,2455.64990234375,636174,0.0,0.0,,2374.8800870139553,,,,0.0,,True
2025-03-28 00:00:00+05:30,2463.0,2468.0,2401.5,2419.85009765625,582409,0.0,0.0,,2381.296984872258,,,,0.0,,True
2025-04-01 00:00:00+05:30,2425.0,2459.199951171875,2392.89990234375,2440.85009765625,463333,0.0,0.0,,2389.409795534749,,,,0.0,,True
2025-04-02 00:00:00+05:30,2450.0,2518.449951171875,2443.550048828125,2496.10009765625,832671,0.0,0.0,,2403.3717184679167,,,,0.0,,True
2025-04-03 00:00:00+05:30,2470.0,2501.0,2441.25,2476.050048828125,529522,0.0,0.0,,2412.555516310909,76.0719297423812,,,0.0,,True
2025-04-04 00:00:00+05:30,2473.050048828125,2550.949951171875,2450.39990234375,2464.949951171875,567198,0.0,0.0,,2418.9763522087287,72.79418170387113,,,0.0,,True
2025-04-07 00:00:00+05:30,2245.25,2394.89990234375,2221.10009765625,2368.14990234375,1050483,0.0,0.0,,2412.9132527961583,51.823541765763,,,0.0,,True
2025-04-08 00:00:00+05:30,2395.050048828125,2449.0,2360.5,2437.64990234375,692612,0.0,0.0,,2415.7947865936785,60.59976627867412,,,0.0,,True
2025-04-09 00:00:00+05:30,2450.0,2488.699951171875,2417.10009765625,2475.25,898839,0.0,0.0,,2422.5765177013814,64.38029093915029,,,0.0,,True
2025-04-11 00:00:00+05:30,2511.64990234375,2530.0,2496.050048828125,2513.300048828125,912929,0.0,0.0,,2432.733632561221,67.7523999451509,,,0.0,,True
2025-04-15 00:00:00+05:30,2586.0,2600.5,2545.800048828125,2586.5,1045478,0.0,0.0,2410.8623657226562,2449.665738068296,73.04013011677314,,,0.0,0.2104658167953166,True
2025-04-16 00:00:00+05:30,2589.0,2624.800048828125,2567.39990234375,2614.199951171875,591510,0.0,0.0,2429.492138671875,2467.5179535720927,74.7288214634633,,,0.0,0.2556613943547504,True
2025-04-17 00:00:00+05:30,2600.0,2690.0,2600.0,2679.300048828125,891895,0.0,0.0,2450.5851928710936,2490.1958500241667,78.18691611053376,,,0.0,0.32102582450685296,True
2025-04-21 00:00:00+05:30,2695.0,2745.10009765625,2668.199951171875,2735.60009765625,454985,0.0,0.0,2474.4932495117187,2516.166474633212,80.65264233810346,,,0.0,0.3339428611034075,True
2025-04-22 00:00:00+05:30,2755.0,2771.5,2723.300048828125,2738.5,1128946,0.0,0.0,2495.9097412109377,2539.449014014525,80.7731997964246,,,0.0,0.3031421932159231,True
2025-04-23 00:00:00+05:30,2738.5,2816.10009765625,2720.5,2806.699951171875,465708,0.0,0.0,2519.389306640625,2567.1724165109554,83.39394223519248,,,0.0,0.3021341849165983,True
2025-04-24 00:00:00+05:30,2798.0,2820.0,2750.5,2773.89990234375,605270,0.0,0.0,2537.8902099609377,2588.4366994745187,77.89472960669167,115.58636824989071,,0.0,0.27891202768538237,True
2025-04-25 00:00:00+05:30,2791.0,2809.699951171875,2695.0,2737.89990234375,711996,0.0,0.0,2553.0549926757812,2603.694382626986,72.2623636545831,115.02103185794476,,0.0,0.23760599850576333,True
2025-04-28 00:00:00+05:30,2745.0,2848.89990234375,2710.0,2793.10009765625,859499,0.0,0.0,2572.1349975585936,2622.8980741123464,75.22098645905803,117.67075787940621,,39.54845907184474,0.27833253612101905,True
2025-04-29 00:00:00+05:30,2774.0,2797.800048828125,2680.10009765625,2702.60009765625,2948364,0.0,0.0,2585.8050048828127,2630.929594870156,63.29990035309665,111.18640353292267,,39.34805321292225,0.12919993845370378,True
2025-04-30 00:00:00+05:30,2702.89990234375,2708.89990234375,2655.0,2672.0,1551074,0.0,0.0,2596.622509765625,2635.0454668015714,59.846292915743525,102.39795397796661,,38.72424480751989,0.05875227842203859,True
2025-05-02 00:00:00+05:30,2700.5,2752.0,2700.0,2720.0,1412488,0.0,0.0,2611.6300048828125,2643.517025590913,63.23481134254587,98.17454815595829,,38.52428043672503,0.05264207492464919,True
2025-05-05 00:00:00+05:30,2731.800048828125,2796.199951171875,2727.300048828125,2782.60009765625,833618,0.0,0.0,2628.7175048828126,2657.324348262398,67.13059237746673,98.74055368501467,,38.69528121144622,0.06729447844890993,True
2025-05-06 00:00:00+05:30,2794.0,2829.89990234375,2758.0,2773.5,961359,0.0,0.0,2642.5875,2668.811202367589,66.03515224112068,97.33282311913263,,39.107871692766956,0.020665097742810983,True
2025-05-07 00:00:00+05:30,2755.0,2811.0,2755.0,2792.300048828125,779782,0.0,0.0,2658.4,2680.976903666247,67.22504515816236,96.62041334447031,103.6501945412224,39.43183421598918,0.02926528363920039,True
2025-05-08 00:00:00+05:30,2800.0,2808.199951171875,2680.199951171875,2695.60009765625,888115,0.0,0.0,2669.932507324219,2682.412823350555,56.29967719620354,87.2472139877109,100.3695984305201,38.363991045028264,0.015002800027425302,True
2025-05-09 00:00:00+05:30,2645.0,2686.10009765625,2640.0,2663.699951171875,964332,0.0,0.0,2684.710009765625,2680.580735773683,53.22652419482252,76.36452800303277,95.56858434502263,36.73514539276298,-0.020644053098992934,True
2025-05-12 00:00:00+05:30,2725.0,2774.0,2719.699951171875,2760.699951171875,701314,0.0,0.0,2700.862512207031,2688.40395854952,60.31937080976662,74.70584778138391,91.39603703229488,36.093583859997985,-0.028652121490148962,True
2025-05-13 00:00:00+05:30,2764.0,2780.800048828125,2700.0,2712.39990234375,657860,0.0,0.0,2712.720007324219,2690.7414115853876,55.783243783353534,68.7019679544137,86.85722321671865,35.190525186286415,-0.08152666836347466,True
2025-05-14 00:00:00+05:30,2720.39990234375,2738.0,2689.0,2727.300048828125,609489,0.0,0.0,2723.4200073242187,2694.2948818513087,56.86101354270449,64.40376076731445,82.36653072683782,34.17693704288967,-0.06559137953491082,True
2025-05-15 00:00:00+05:30,2727.300048828125,2794.800048828125,2709.0,2789.800048828125,1126642,0.0,0.0,2733.585009765625,2703.559738259225,61.139779553541324,65.2880285179649,78.95083028506325,33.79669495578647,-0.039978442471551925,True
2025-05-16 00:00:00+05:30,2799.89990234375,2853.89990234375,2777.0,2841.5,823478,0.0,0.0,2744.9500122070312,2716.9175240886366,64.29461772015173,69.36102039879006,77.03286830780861,33.952950173554925,-0.029958783373976536,True
2025-05-19 00:00:00+05:30,2854.5,2878.89990234375,2815.199951171875,2825.10009765625,841294,0.0,0.0,2752.2400146484374,2727.376922222434,62.559608990362925,70.45341760678639,75.71697816760417,34.29770261028266,-0.0952155963706574,True
2025-05-20 00:00:00+05:30,2840.0,2840.0,2744.300048828125,2751.199951171875,680986,0.0,0.0,2753.0200073242186,2729.6768774073494,55.31582987674333,64.61122803473336,73.49582814103,33.4514254988481,-0.14144401036216528,True
2025-05-21 00:00:00+05:30,2761.10009765625,2808.0,2741.10009765625,2767.300048828125,486324,0.0,0.0,2754.460009765625,2733.304409792602,56.497651073428834,60.58204196613315,70.91307090605063,32.615858823938524,-0.1297768892232829,True
2025-05-22 00:00:00+05:30,2767.10009765625,2810.0,2717.0,2802.800048828125,785085,0.0,0.0,2754.2650146484375,2739.997112589073,59.06829787181733,59.56678744553574,68.64381421394765,31.456543499979517,-0.11257064006377844,True
2025-05-23 00:00:00+05:30,2822.0,2824.199951171875,2777.5,2780.60009765625,537902,0.0,0.0,2754.6000244140623,2743.9031762120153,56.807590148709295,56.3216000502116,66.17937138120044,30.542575755144536,-0.1269945220156829,True
2025-05-26 00:00:00+05:30,2794.0,2815.0,2769.699951171875,2776.800048828125,656043,0.0,0.0,2756.545031738281,2747.06485547089,56.40960682417134,52.8340949188655,63.51031608873346,29.559601409009762,-0.14155101094275782,True
2025-05-27 00:00:00+05:30,2790.0,2805.5,2745.800048828125,2799.699951171875,457064,0.0,0.0,2756.8750244140624,2752.119151002871,58.3053018893128,51.32639399245318,61.073531669477404,28.232401805777986,-0.13393941129783382,True
2025-05-28 00:00:00+05:30,2799.699951171875,2812.89990234375,2779.10009765625,2801.5,479024,0.0,0.0,2761.82001953125,2756.8572274907683,58.45823375611311,49.703824295741924,58.799590194730314,27.103625969337653,-0.03252573453579201,True
