Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,222.3999938964844,225.25,216.009994506836,218.44000244140625,2367618,0.0,0.0,,218.44000244140625,,,,0.0,,True
2025-03-17 00:00:00+05:30,220.0,223.9499969482422,217.32000732421875,219.3800048828125,4461379,0.0,0.0,,218.93350372314453,,,,0.0,,False
2025-03-18 00:00:00+05:30,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,0,0.0,0.0,,219.0974562721983,,,,0.0,,False
2025-03-19 00:00:00+05:30,232.1999969482422,245.33999633789065,232.0,242.3500061035156,5150722,0.0,0.0,,225.81010789276655,,,,0.0,,True
2025-03-20 00:00:00+05:30,245.0,245.6999969482422,236.0,237.27999877929688,3503097,0.0,0.0,,228.58457689156543,,,,0.0,,False
2025-03-21 00:00:00+05:30,237.6000061035156,245.6699981689453,236.83999633789065,239.5,5173318,0.0,0.0,,230.88723257926682,,,,0.0,,False
2025-03-24 00:00:00+05:30,241.8999938964844,247.5,240.7899932861328,243.63999938964844,4195025,0.0,0.0,,233.29846512904487,,,,0.0,,True
2025-03-25 00:00:00+05:30,245.3500061035156,246.1000061035156,235.3000030517578,237.8000030517578,4771028,0.0,0.0,,234.0765785782686,,,,0.0,,False
2025-03-26 00:00:00+05:30,237.8999938964844,262.3999938964844,237.6999969482422,253.77999877929688,15771087,0.0,0.0,,237.23710352354107,,,,0.0,,True
2025-03-27 00:00:00+05:30,254.0,257.8999938964844,250.0,255.1199951171875,8550177,0.0,0.0,,239.93011204525408,,,,0.0,,True
2025-03-28 00:00:00+05:30,257.1000061035156,267.95001220703125,257.0,258.6400146484375,6881450,0.0,0.0,,242.59988090295803,,,,0.0,,True
2025-04-01 00:00:00+05:30,254.8999938964844,262.0,252.1000061035156,254.25,2577736,0.0,0.0,,244.18695512983498,,,,0.0,,True
2025-04-02 00:00:00+05:30,255.0,260.79998779296875,248.3000030517578,257.20001220703125,3413280,0.0,0.0,,245.88989622592283,,,,0.0,,True
2025-04-03 00:00:00+05:30,254.0500030517578,268.79998779296875,254.0500030517578,262.25,6231967,0.0,0.0,,247.9571958598968,78.80153712889981,,,0.0,,True
2025-04-04 00:00:00+05:30,261.0,262.6499938964844,248.8000030517578,250.3500061035156,4671764,0.0,0.0,,248.25043009268637,62.13910083403826,,,0.0,,True
2025-04-07 00:00:00+05:30,222.0,244.8000030517578,218.6000061035156,241.5,5876332,0.0,0.0,,247.44516966552112,53.139862491633814,,,0.0,,True
2025-04-08 00:00:00+05:30,248.0,251.4499969482422,241.6499938964844,245.3500061035156,2361484,0.0,0.0,,247.20110732378654,56.1172615202676,,,0.0,,True
2025-04-09 00:00:00+05:30,243.5,257.70001220703125,238.75,243.75,4833606,0.0,0.0,,246.80745838111437,54.565598842253806,,,0.0,,True
2025-04-11 00:00:00+05:30,248.0500030517578,252.6000061035156,246.0,250.1499938964844,3490607,0.0,0.0,,247.18167791083349,59.40126141384461,,,0.0,,True
2025-04-15 00:00:00+05:30,252.8000030517578,259.1499938964844,251.8500061035156,255.0,2960127,0.0,0.0,244.25550231933593,248.04259864861942,62.645834955299605,,,0.0,-0.06410724088501056,True
2025-04-16 00:00:00+05:30,255.6000061035156,259.75,252.0500030517578,253.1999969482422,3056385,0.0,0.0,245.99350204467774,248.6021843065021,60.706746244095896,,,0.0,-0.07408348476975332,True
2025-04-17 00:00:00+05:30,253.0,264.70001220703125,252.3999938964844,262.29998779296875,6690709,0.0,0.0,248.13950119018554,250.06896254718106,66.37355804969641,,,0.0,-0.014839894818321313,True
2025-04-21 00:00:00+05:30,265.6000061035156,272.70001220703125,262.29998779296875,271.25,6601989,0.0,0.0,250.7330009460449,252.31050798832595,70.82943325971416,,,0.0,0.03067270715416544,True
2025-04-22 00:00:00+05:30,271.8999938964844,274.20001220703125,265.20001220703125,266.54998779296875,3896492,0.0,0.0,251.94300003051757,253.801651749817,65.89153889168624,,,0.0,-0.021748884537670835,True
2025-04-23 00:00:00+05:30,268.45001220703125,270.75,262.8500061035156,266.25,2863738,0.0,0.0,253.39150009155273,255.09298704924151,65.5772921463884,,,0.0,-0.0010952391308073793,True
2025-04-24 00:00:00+05:30,264.6000061035156,275.79998779296875,264.29998779296875,269.1000061035156,5022103,0.0,0.0,254.87150039672852,256.5337689338866,67.1787768335245,9.267136746662175,,0.0,0.01061770922894875,True
2025-04-25 00:00:00+05:30,270.0,270.95001220703125,250.1000061035156,256.8999938964844,7229576,0.0,0.0,255.5345001220703,256.571154352736,55.31507049375401,8.383574596969964,,0.0,-0.007151610785521048,True
2025-04-28 00:00:00+05:30,256.04998779296875,262.0,253.8999938964844,255.3000030517578,3235297,0.0,0.0,256.4095001220703,256.44227335560544,53.9689795021037,7.468151140543824,,26.76286303549455,-0.0030625795535095756,True
2025-04-29 00:00:00+05:30,257.0,264.79998779296875,255.3000030517578,256.70001220703125,3892641,0.0,0.0,256.55550079345704,256.4682455310067,55.00086886931397,6.7775135373196065,,26.18565452692678,-0.08304100887693476,True
2025-04-30 00:00:00+05:30,256.95001220703125,264.75,252.25,254.5500030517578,4164437,0.0,0.0,256.52700119018556,256.2760088011028,53.03463036115919,5.987668376682564,,25.314116695463444,-0.14450398580982735,True
2025-05-02 00:00:00+05:30,255.1000061035156,259.79998779296875,251.0500030517578,251.75,1996161,0.0,0.0,256.1825004577637,255.82468091786833,50.502520306028046,5.07724621676482,,24.370533709676227,-0.11585083479942856,True
2025-05-05 00:00:00+05:30,252.3000030517578,258.1000061035156,250.8500061035156,256.3999938964844,2046500,0.0,0.0,256.2900001525879,255.8817944962132,54.39655027605978,4.677031830032973,,23.470712654109168,-0.08647458713726966,True
2025-05-06 00:00:00+05:30,257.29998779296875,258.70001220703125,235.1999969482422,236.3500061035156,3577289,0.0,0.0,255.24749984741212,253.95059118188078,39.841878320856146,2.71074481614545,,22.543694265107945,-0.14149550369532837,True
2025-05-07 00:00:00+05:30,233.0,242.0,233.0,240.5,2890404,0.0,0.0,254.1599998474121,252.62548466984106,43.227858182138824,1.4703685227491974,5.07899023875759,21.870052604181428,-0.13219115354446023,True
2025-05-08 00:00:00+05:30,241.0,244.6000061035156,230.9499969482422,233.6000061035156,2153890,0.0,0.0,253.3224998474121,250.7572841115062,39.270192830959104,-0.06861946550304765,4.049468297905463,20.954314746055736,-0.1071317662037202,False
2025-05-09 00:00:00+05:30,226.1000061035156,236.1999969482422,225.6999969482422,234.6000061035156,2926843,0.0,0.0,252.97750015258788,249.17540250445754,40.125754620851374,-1.19382521737586,3.0008095948491986,20.57465716741466,-0.14240847442932764,False
2025-05-12 00:00:00+05:30,246.8999938964844,263.0,245.6000061035156,255.3500061035156,6915665,0.0,0.0,253.47750015258788,249.77832028476578,54.46176876225221,-0.4065211743431405,2.319343441010731,20.340732994412175,-0.11678180950536939,False
2025-05-13 00:00:00+05:30,256.8999938964844,268.0,256.3500061035156,265.04998779296875,3885608,0.0,0.0,254.54249954223633,251.2659386041749,59.36040545331821,0.988732910659877,2.0532213349405604,20.443284028688648,-0.06533343954029906,False
2025-05-14 00:00:00+05:30,267.0,272.3999938964844,264.70001220703125,271.6499938964844,3336343,0.0,0.0,255.61749954223632,253.24725245619777,62.32971886858998,2.597109299923801,2.1619989279372085,20.811158559939678,-0.0429337487201905,True
2025-05-15 00:00:00+05:30,272.6499938964844,275.0,269.3500061035156,272.04998779296875,2588744,0.0,0.0,256.4699989318848,255.07128615495594,62.50850471977667,3.859544909466365,2.50150812424304,21.31282358712017,-0.03945154627195983,True
2025-05-16 00:00:00+05:30,273.0,282.0,268.6000061035156,279.5,6293367,0.0,0.0,257.78499908447264,257.43690097627115,65.76734565754515,5.398952188051027,3.0809969370046377,22.19262780596343,0.03616466318836516,True
2025-05-19 00:00:00+05:30,279.95001220703125,284.79998779296875,277.3999938964844,279.5,4023006,0.0,0.0,258.6449996948242,259.57002398438993,65.76734565754515,6.543513991066902,3.773500347817091,23.168109316759022,-0.03578485170970303,True
2025-05-20 00:00:00+05:30,281.79998779296875,284.0,272.75,274.6499938964844,4193967,0.0,0.0,258.81499938964845,261.0258949007748,61.71701935281837,6.978785412624347,4.414557360778542,23.526358980063986,-0.13463545810201047,True
2025-05-21 00:00:00+05:30,275.5,279.0,272.75,276.1499938964844,2339631,0.0,0.0,259.29499969482424,262.4841228181165,62.4865056244558,7.359937832219259,5.003633455066686,23.859019381704307,-0.09859401270881742,True
2025-05-22 00:00:00+05:30,275.1000061035156,286.0,275.0,283.3999938964844,4750110,0.0,0.0,260.1524993896484,264.49840329383477,66.03954531739592,8.153035165722713,5.6335137971978915,24.627964578976364,-0.058711868062589496,True
2025-05-23 00:00:00+05:30,288.0,313.0,282.45001220703125,305.45001220703125,22406660,0.0,0.0,261.9699996948242,268.4380050155344,74.08031877013303,10.440471458445984,6.59490532944751,26.609416512611087,0.08027216007352019,True
2025-05-26 00:00:00+05:30,306.8999938964844,308.8999938964844,287.0,293.54998779296875,13975946,0.0,0.0,263.80249938964846,270.85148778099824,65.11929550769294,11.164352971469782,7.5087948578519645,28.44933616527191,0.04440757682731438,True
2025-05-27 00:00:00+05:30,296.70001220703125,310.0,288.6000061035156,306.79998779296875,13059582,0.0,0.0,266.377498626709,274.3034496435569,69.53774167623946,12.661247570317869,8.539285400345147,30.20091247002688,0.14165090776134945,True
2025-05-28 00:00:00+05:30,309.0,312.0,304.25,308.29998779296875,6369651,0.0,0.0,268.95749740600587,277.56540648202656,70.00102934166283,13.809398636990068,9.593308047674132,31.90864425318788,0.16520001861531985,True
2025-05-29 00:00:00+05:30,310.6499938964844,321.0,308.8999938964844,313.1000061035156,7975244,0.0,0.0,271.88499755859374,280.97251538627535,71.49501286804184,14.934482572836828,10.661542952706672,33.838375774688885,0.16149310425201063,True
2025-05-30 00:00:00+05:30,314.0,347.54998779296875,311.1000061035156,330.5,29015364,0.0,0.0,275.82249755859374,285.7182292071866,76.13477641251777,17.033798758500893,11.935994113865517,36.36383418598201,0.1558550684285127,True
2025-06-02 00:00:00+05:30,332.0,359.0,329.6499938964844,356.8500061035156,27523498,0.0,0.0,280.8449981689453,292.5300995413636,81.14099749420188,20.58643957594262,13.666083206280938,38.937830514429535,0.2641602649217229,True
2025-06-03 00:00:00+05:30,359.0,359.0,337.0,342.04998779296875,17684059,0.0,0.0,286.12999725341797,297.26983378434664,72.0046748742188,21.954616082487917,15.323789781522335,41.32796996227366,0.20955172901791289,True
2025-06-04 00:00:00+05:30,342.0,385.7000122070313,339.20001220703125,380.6000061035156,28390440,0.0,0.0,293.13499755859374,305.24188518005917,78.72449891741445,25.851569323699664,17.4293456899578,43.980284922716486,0.28053265748980777,True
2025-06-05 00:00:00+05:30,370.0,377.5,362.0,371.4500122070313,5895435,0.0,0.0,300.02749786376955,311.5731771328226,74.17354615710819,27.880218995884434,19.51952035114313,46.44314881455625,0.2878431738573507,True
2025-06-06 00:00:00+05:30,371.4500122070313,376.0,365.1000061035156,371.7999877929688,2581516,0.0,0.0,306.8874969482422,317.3302534808354,74.23489776101279,29.179811874156655,21.451578655745834,48.7300938569789,0.28154228390932057,True
2025-06-09 00:00:00+05:30,379.0,390.3500061035156,376.6000061035156,390.3500061035156,3771005,0.0,0.0,313.6374969482422,324.30775130346353,77.31141797904914,31.34525149445159,23.430313223486984,51.05133381414724,0.2997357658058186,True
2025-06-10 00:00:00+05:30,395.0,409.8500061035156,389.0,404.6000061035156,7309966,0.0,0.0,320.61499786376953,331.97774189600455,79.35117506578224,33.82136229104225,25.508523036998035,53.41896334618605,0.302942132465976,True
2025-06-11 00:00:00+05:30,405.7000122070313,420.0,390.0,400.9500122070313,5758829,0.0,0.0,327.0799987792969,338.56448493240936,77.43096938628895,35.08473890299854,27.42376621019814,55.709440966067994,0.27989897357415483,True
2025-06-12 00:00:00+05:30,400.0,406.7999877929688,389.25,395.4500122070313,2643717,0.0,0.0,333.25,343.99554921511475,74.50522517922295,35.235991360764956,28.986211240311505,57.750964544914346,0.27676593923742726,True
2025-06-13 00:00:00+05:30,379.0,392.0,377.5,384.5499877929688,2210899,0.0,0.0,338.50249938964845,347.86651467437,68.9452189623344,34.083426622442914,30.00565431673779,58.356213337876774,0.26319117694801775,True
2025-06-16 00:00:00+05:30,384.5499877929688,389.25,369.0,380.8999938964844,2545288,0.0,0.0,343.57249908447267,351.018924894023,67.1384233196998,32.50083733859702,30.50469092110964,58.07579475744177,0.27542877990845704,True
2025-06-17 00:00:00+05:30,381.0,381.0,371.7999877929688,373.0,521971,0.0,0.0,348.48999938964846,353.1161916432004,63.27345675127248,30.260338103515608,30.45582035759083,57.81540607560927,0.29188953644920146,True
2025-06-18 00:00:00+05:30,365.8999938964844,386.5,362.1000061035156,386.5,2597692,0.0,0.0,354.0074996948242,356.3008652920734,66.79160536587159,29.23703712898157,30.21206371186898,56.62669094008627,0.30308098889999346,True
2025-06-19 00:00:00+05:30,400.0,405.0,394.0,403.0,2151624,0.0,0.0,359.9875,360.7550623158249,70.50991088488824,29.4183593041588,30.053322830326945,56.152705910478,0.3013791739839773,True
2025-06-20 00:00:00+05:30,383.0,389.7000122070313,367.5,371.6000061035156,2802129,0.0,0.0,363.29499969482424,361.78931333854865,57.34980365311363,26.720326061582,29.38672347657796,53.70056287336966,0.26246665146880505,True
2025-06-23 00:00:00+05:30,367.0,384.7000122070313,365.0,377.25,1870263,0.0,0.0,367.4800003051758,363.2635642414101,58.83849150068908,24.752688976529612,28.459916576568293,51.26065644573021,0.3160284515722249,True
2025-06-24 00:00:00+05:30,387.0,390.1499938964844,380.25,385.3999938964844,1747690,0.0,0.0,371.4100006103516,365.3741330333388,60.955564090553246,23.57915300731605,27.483763862717847,49.23700085235064,0.28189242149585536,True
2025-06-25 00:00:00+05:30,388.0,404.6499938964844,383.1000061035156,404.6499938964844,3111546,0.0,0.0,376.22750091552734,369.11844300425423,65.47271895812092,23.92662023363232,26.772335136900743,47.95051143789319,0.3055619092725506,True
