Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-16 00:00:00+05:30,121.12999725341795,126.62999725341795,121.12999725341795,125.52999877929688,9423,0.0,0.0,113.95449943542481,116.1995260787399,71.81062499681065,,,0.0,0.014235698013020073,False
2025-04-17 00:00:00+05:30,126.8499984741211,128.08999633789062,117.4000015258789,119.13999938964844,20153,0.0,0.0,114.42649955749512,116.514395705392,57.500684404052755,,,0.0,-0.006472295534721444,False
2025-04-21 00:00:00+05:30,122.0,122.9000015258789,118.0999984741211,120.87999725341795,10268,0.0,0.0,114.98549957275391,116.97639829944012,59.84706777324989,,,0.0,-0.002085032013430352,False
2025-04-22 00:00:00+05:30,123.08999633789062,124.58000183105467,120.87999725341795,122.12000274658205,4103,0.0,0.0,115.35299987792969,117.51503129644277,61.47925974453261,,,0.0,-0.12244863239817178,False
2025-04-23 00:00:00+05:30,122.12000274658205,122.75,117.5,118.94000244140624,17160,0.0,0.0,115.67449989318848,117.66285135282058,55.27395970977289,,,0.0,-0.12985559941364797,False
2025-04-24 00:00:00+05:30,118.94000244140624,120.5,116.70999908447266,118.69000244140624,5387,0.0,0.0,116.01049995422363,117.76850557342908,54.80562449244533,2.630919601999139,,0.0,-0.11942394407231029,False
2025-04-25 00:00:00+05:30,121.0,121.0,114.01000213623048,116.5500030517578,8985,0.0,0.0,116.21100006103515,117.64411692766717,50.83501209412804,2.254237537785002,,0.0,-0.14643619202341,False
2025-04-28 00:00:00+05:30,115.0,119.01000213623048,108.0,111.04000091552734,35692,0.0,0.0,116.21350021362305,116.97453097345736,42.33116592988322,1.4938826157779346,,15.847329141764321,-0.12250641596431767,False
2025-04-29 00:00:00+05:30,110.0500030517578,117.98999786376952,110.0500030517578,112.5,22137,0.0,0.0,116.30200004577637,116.52363541526631,44.95857464074878,0.9976058076587861,,16.16975006006538,-0.09693726774189906,False
2025-04-30 00:00:00+05:30,112.61000061035156,117.75,112.61000061035156,115.81999969482422,6233,0.0,0.0,116.71049995422364,116.45312053958995,50.48327262815392,0.8622594999427662,,16.469140912773504,-0.0395836508588399,False
2025-05-02 00:00:00+05:30,118.0,118.22000122070312,114.5199966430664,115.0,3205,0.0,0.0,117.2715000152588,116.30821719405118,49.1705167465047,0.6809795453081477,,16.615638402163047,-0.003121257864974243,False
2025-05-05 00:00:00+05:30,110.5999984741211,115.38999938964844,110.5999984741211,114.7300033569336,4433,0.0,0.0,117.59600028991699,116.15154170960798,48.72127052380359,0.5096524464146626,,17.45470826433257,0.032043459928496124,False
2025-05-06 00:00:00+05:30,116.94000244140624,116.94000244140624,113.1500015258789,113.54000091552734,4396,0.0,0.0,117.59650039672852,115.89332591617207,46.69622135697227,0.27468483860627657,,17.78529180382756,0.002345066854964954,False
2025-05-07 00:00:00+05:30,116.0,116.0,109.81999969482422,113.33999633789062,5533,0.0,0.0,117.54900016784669,115.64178056728643,46.34754661859254,0.07150831531407675,0.9435015607831405,18.65815747523234,-0.0023187015830949875,False
2025-05-08 00:00:00+05:30,113.33999633789062,119.0,113.33999633789062,114.47000122070312,6055,0.0,0.0,117.50350036621094,115.52671808294994,48.67916528643511,0.0016523596221844628,0.7551317205509493,18.634865649123274,-0.015489556483782916,False
2025-05-09 00:00:00+05:30,113.0,114.44000244140624,110.0,113.47000122070312,3970,0.0,0.0,117.26950035095214,115.32535479801506,46.74322920974988,-0.13286900007514646,0.5775315764257303,19.18020901892417,-0.12326578126997777,False
2025-05-12 00:00:00+05:30,108.0,114.6500015258789,108.0,112.87000274658205,29453,0.0,0.0,116.85150032043457,115.0856024989442,45.57216060275214,-0.2846121772599304,0.4051028256885981,19.99721496028102,-0.12268254307562723,False
2025-05-13 00:00:00+05:30,114.5999984741211,119.25,113.30999755859376,116.1500015258789,8674,0.0,0.0,116.6770004272461,115.18928596970983,52.56804847412501,-0.13860351400197146,0.29636155775048423,19.56660769456909,-0.11589900281036875,False
2025-05-14 00:00:00+05:30,117.5199966430664,119.1500015258789,116.4800033569336,117.2300033569336,4947,0.0,0.0,116.65700073242188,115.3876420656578,54.63567316294831,0.06352425728428557,0.24979409765724453,19.166758090693726,-0.10770637295080922,False
2025-05-15 00:00:00+05:30,117.2300033569336,120.1500015258789,116.0,117.25,6688,0.0,0.0,116.46300086975097,115.568307461971,54.67506943696359,0.22275772190090493,0.24438682250597663,18.541996571868726,-0.16292341328623977,False
2025-05-16 00:00:00+05:30,117.25,121.5999984741211,115.51000213623048,118.70999908447266,14303,0.0,0.0,116.12200088500977,115.87254092728296,57.572220582793356,0.46144189924338264,0.28779783785345786,17.5961594440733,-0.1815489434148205,False
2025-05-19 00:00:00+05:30,121.0,122.38999938964844,118.20999908447266,121.12000274658205,11552,0.0,0.0,116.22100105285645,116.37988042337702,61.901285786555086,0.8354375793324635,0.39732578614925906,16.518679037784455,-0.10385034931887835,False
2025-05-20 00:00:00+05:30,121.12000274658205,124.25,117.0,119.8000030517578,10884,0.0,0.0,116.16700134277343,116.71007054273102,58.3872768852938,1.0136343606774574,0.5205875010548987,15.620153318307725,-0.12274188390926208,False
2025-05-21 00:00:00+05:30,119.1500015258789,122.0,118.20999908447266,119.86000061035156,3688,0.0,0.0,116.05400123596192,117.01377894635766,58.50258732758721,1.146481964859177,0.6457663938157544,14.785808007365048,-0.11887487068007432,False
2025-05-22 00:00:00+05:30,119.86000061035156,121.0,117.1500015258789,118.91999816894533,3339,0.0,0.0,116.05300102233886,117.19735533904581,55.889506390890695,1.1625135743496884,0.7491158299225412,13.744750572484952,-0.08963632077974239,False
2025-05-23 00:00:00+05:30,121.5,121.5,117.61000061035156,118.81999969482422,2355,0.0,0.0,116.05950088500977,117.3534559823998,55.6049682692124,1.1538488479596367,0.8300624335299605,12.890215316280095,-0.09677727886334637,False
2025-05-26 00:00:00+05:30,121.0,121.0,118.05999755859376,120.19000244140624,2135,0.0,0.0,116.24150085449219,117.62607308527552,58.70668865916533,1.2431989384302824,0.9126897345100249,12.096718292661302,-0.08227447403592686,False
2025-05-27 00:00:00+05:30,120.1999969482422,120.93000030517578,117.51000213623048,118.9499969482422,2097,0.0,0.0,116.63700065612792,117.75320313749941,54.963598505096066,1.2001172441770365,0.9701752364434272,11.285259999254915,0.0002928013373575168,False
2025-05-28 00:00:00+05:30,121.0,121.19000244140624,117.5,118.5199966430664,5207,0.0,0.0,116.93800048828125,117.82677672632148,53.68531252294469,1.1183852115808293,0.9998172314709077,10.516059388148902,0.04450681751608921,False
2025-05-29 00:00:00+05:30,119.16000366210938,119.98999786376952,118.0,118.33999633789062,3720,0.0,0.0,117.06400032043457,117.87598496637591,53.128296205926624,1.02724601398765,1.0053029879742563,9.801801677836176,0.01604247928326391,False
2025-05-30 00:00:00+05:30,118.33999633789062,124.9000015258789,117.0,118.62000274658205,13390,0.0,0.0,117.24500045776367,117.94727660353588,53.92908626091105,0.9664708460368985,0.9975365595867849,10.659687311369177,-0.02270156487540939,False
2025-06-02 00:00:00+05:30,118.98999786376952,118.98999786376952,115.0999984741211,116.81999969482422,13794,0.0,0.0,117.3495002746582,117.8393239490697,48.22518749825327,0.7642510739006525,0.9508794624495585,10.743687162858526,-0.05212002150113361,False
2025-06-03 00:00:00+05:30,116.81999969482422,117.6500015258789,114.5199966430664,115.31999969482422,6237,0.0,0.0,117.43850021362304,117.59818997525387,44.04454021199276,0.47744924588620563,0.856193419136888,10.612245871438912,-0.04871232938478904,False
2025-06-04 00:00:00+05:30,114.0,115.0,112.3000030517578,113.33000183105467,5550,0.0,0.0,117.43800048828125,117.18985990338267,39.19056889264666,0.08855967359826877,0.7026666700291642,9.97694961686507,-0.06190337051010955,False
2025-06-05 00:00:00+05:30,113.33000183105467,118.48999786376952,113.33000183105467,115.0500030517578,6103,0.0,0.0,117.46700057983398,116.98523157340077,44.848093874759535,-0.0799270411991273,0.546147927783506,10.171275667066713,-0.05174488517081513,False
2025-06-06 00:00:00+05:30,115.76000213623048,116.66000366210938,113.58999633789062,114.81999969482422,4667,0.0,0.0,117.53450050354004,116.77825721929696,44.25515556031404,-0.22936929874506973,0.3910444824777909,10.351721285111097,-0.0714359785498536,False
2025-06-09 00:00:00+05:30,116.88999938964844,119.8000030517578,114.05999755859376,117.91000366210938,9502,0.0,0.0,117.7865005493164,116.8864027286538,53.20602131515217,-0.0973437504435708,0.29336683589351853,11.322639085205996,-0.15690849182710334,False
2025-06-10 00:00:00+05:30,118.9000015258789,118.9000015258789,114.5,115.83000183105467,15010,0.0,0.0,117.7705005645752,116.78548907307501,47.65860195618358,-0.1587216720528204,0.20294913430425077,12.224205613865546,-0.18833366349719885,False
2025-06-11 00:00:00+05:30,116.55999755859376,120.5,114.5500030517578,118.4499969482422,10302,0.0,0.0,117.83150024414063,116.94444695000668,54.144146453357656,0.0040014662005347645,0.16315960068350757,13.445707782803595,-0.1459518346254967,False
2025-06-12 00:00:00+05:30,117.5999984741211,119.98999786376952,115.5999984741211,115.98999786376952,12424,0.0,0.0,117.7685001373291,116.85332228982907,48.115679369429,-0.06479373952701906,0.11756893264140224,14.579959796817496,-0.188959176939771,False
2025-06-13 00:00:00+05:30,115.27999877929688,115.4499969482422,112.5,113.36000061035156,6726,0.0,0.0,117.50100021362304,116.51988091982058,42.64849047606867,-0.3277550777397664,0.028504130565168512,14.366126048974602,-0.2223472055577661,False
2025-06-16 00:00:00+05:30,112.01000213623048,115.0,111.0999984741211,113.5199966430664,4971,0.0,0.0,117.12099990844726,116.23359966593785,43.07226995857728,-0.5172806013338658,-0.08065281581463835,13.66910374556913,-0.2561085322425913,False
2025-06-17 00:00:00+05:30,112.51000213623048,113.98999786376952,112.20999908447266,113.98999786376952,339,0.0,0.0,116.83049964904785,116.01953227226414,44.3726137331617,-0.6223813489217775,-0.18899852243606619,13.021868749549764,-0.2552315320258488,False
2025-06-18 00:00:00+05:30,114.0,115.0,112.5,113.37999725341795,3133,0.0,0.0,116.50649948120117,115.76773183266317,42.99978436688276,-0.7462935918871096,-0.3004575363262749,12.759667991112876,-0.25975224494650134,False
2025-06-19 00:00:00+05:30,114.9499969482422,114.9499969482422,113.68000030517578,114.8000030517578,880,0.0,0.0,116.3004997253418,115.67542916618623,47.10258602108159,-0.7215942474267223,-0.3846848785463644,12.516195858278621,-0.25740077792161026,False
2025-06-20 00:00:00+05:30,114.55999755859376,115.3000030517578,112.05999755859376,112.5999984741211,3657,0.0,0.0,115.98949966430663,115.38213420764576,42.05234202058837,-0.8695185535734709,-0.4816516135517857,11.62881173249207,-0.2667421997497503,False
2025-06-23 00:00:00+05:30,110.4000015258789,113.98999786376952,110.4000015258789,112.12999725341795,1621,0.0,0.0,115.58649940490723,115.07202729286341,41.03998229468661,-1.012997596752271,-0.5879208101918828,11.402446298314205,-0.2756680705529786,False
2025-06-24 00:00:00+05:30,110.5199966430664,114.6999969482422,110.5199966430664,112.6500015258789,5154,0.0,0.0,115.27149963378906,114.8411024293377,42.68402452543,-1.0723839980578163,-0.6848134477650696,10.898889265185952,-0.2660562447884206,False
2025-06-25 00:00:00+05:30,112.6500015258789,118.9000015258789,112.29000091552734,114.77999877929688,3235,0.0,0.0,115.08449974060059,114.8352771972211,48.9618225145871,-0.9367765942717483,-0.7352060770664053,11.258131861947936,-0.25834285901343207,False
