Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,38.5,39.5,38.5,38.79999923706055,28770,0.0,0.0,,38.79999923706055,,,,0.0,,True
2025-03-17 00:00:00+05:30,38.31999969482422,39.43999862670898,38.0099983215332,38.13999938964844,39487,0.0,0.0,,38.45349931716919,,,,0.0,,False
2025-03-18 00:00:00+05:30,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,,38.33838402321694,,,,0.0,,False
2025-03-19 00:00:00+05:30,38.45000076293945,39.54999923706055,38.45000076293945,39.27000045776367,40428,0.0,0.0,,38.60732728382596,,,,0.0,,True
2025-03-20 00:00:00+05:30,39.9900016784668,40.0099983215332,39.119998931884766,39.66999816894531,39206,0.0,0.0,,38.86437832780339,,,,0.0,,True
2025-03-21 00:00:00+05:30,39.72999954223633,40.34999847412109,39.5,39.61000061035156,41386,0.0,0.0,,39.0216705713317,,,,0.0,,True
2025-03-24 00:00:00+05:30,39.650001525878906,40.13999938964844,39.61000061035156,39.88999938964844,57353,0.0,0.0,,39.18585005816519,,,,0.0,,False
2025-03-25 00:00:00+05:30,39.970001220703125,40.040000915527344,39.06999969482422,39.380001068115234,18930,0.0,0.0,,39.21941003580311,,,,0.0,,False
2025-03-26 00:00:00+05:30,39.59999847412109,39.59999847412109,37.45000076293945,37.630001068115234,94375,0.0,0.0,,38.96446106555503,,,,0.0,,False
2025-03-27 00:00:00+05:30,37.650001525878906,37.9900016784668,37.5,37.7599983215332,57848,0.0,0.0,,38.78307941277528,,,,0.0,,False
2025-03-28 00:00:00+05:30,37.7599983215332,38.20000076293945,37.540000915527344,37.68000030517578,49386,0.0,0.0,,38.62567793872634,,,,0.0,,False
2025-04-01 00:00:00+05:30,38.09000015258789,38.84999847412109,37.91999816894531,38.650001525878906,19671,0.0,0.0,,38.62899149612034,,,,0.0,,False
2025-04-02 00:00:00+05:30,38.650001525878906,38.84000015258789,38.0099983215332,38.63999938964844,16523,0.0,0.0,,38.63043203343292,,,,0.0,,False
2025-04-03 00:00:00+05:30,38.88999938964844,39.22999954223633,38.61000061035156,39.02999877929688,16585,0.0,0.0,,38.68092218917273,53.868059715747385,,,0.0,,False
2025-04-04 00:00:00+05:30,40.20000076293945,40.20000076293945,38.5099983215332,38.650001525878906,24158,0.0,0.0,,38.67713292213725,49.029090848742484,,,0.0,,False
2025-04-07 00:00:00+05:30,37.5,38.11000061035156,36.0,37.11000061035156,91008,0.0,0.0,,38.490189332249514,35.22066318763051,,,0.0,,False
2025-04-08 00:00:00+05:30,38.45000076293945,38.650001525878906,37.2599983215332,38.2400016784668,29788,0.0,0.0,,38.46104536193493,47.01305338810463,,,0.0,,False
2025-04-09 00:00:00+05:30,38.25,38.43999862670898,37.88999938964844,38.02000045776367,15121,0.0,0.0,,38.410737781234296,45.284641680914746,,,0.0,,False
2025-04-11 00:00:00+05:30,39.0,39.0,38.0099983215332,38.18000030517578,36216,0.0,0.0,,38.384905155258544,46.81604139543819,,,0.0,,False
2025-04-15 00:00:00+05:30,38.91999816894531,38.9900016784668,38.45000076293945,38.86000061035156,20869,0.0,0.0,38.56750011444092,38.43722066810806,52.85533434736805,,,0.0,-0.2047360513253721,False
2025-04-16 00:00:00+05:30,39.290000915527344,40.0,38.369998931884766,39.68999862670898,64107,0.0,0.0,38.61200008392334,38.57314900588952,58.97842142758843,,,0.0,-0.12904722942392585,False
2025-04-17 00:00:00+05:30,39.25,39.84999847412109,39.25,39.72999954223633,43320,0.0,0.0,38.69150009155273,38.69702603450274,59.253090719865895,,,0.0,-0.053308594299011844,False
2025-04-21 00:00:00+05:30,40.0,40.59999847412109,39.72999954223633,40.4900016784668,44849,0.0,0.0,38.809000205993655,38.88677294325374,64.16285566328409,,,0.0,-0.009589380149024667,False
2025-04-22 00:00:00+05:30,40.63999938964844,40.83000183105469,39.70000076293945,39.9900016784668,51354,0.0,0.0,38.84500026702881,39.002301928060774,59.11610643440347,,,0.0,-0.06335640192989145,False
2025-04-23 00:00:00+05:30,40.25,40.36000061035156,39.75,40.119998931884766,40408,0.0,0.0,38.86750030517578,39.11824675592801,59.997091338929486,,,0.0,-0.06403244362727174,False
2025-04-24 00:00:00+05:30,40.0,40.4900016784668,39.81999969482422,39.970001220703125,36358,0.0,0.0,38.88550033569336,39.205859430563386,58.43248279762251,0.3444090680325971,,0.0,-0.051627493631821106,False
2025-04-25 00:00:00+05:30,39.630001068115234,40.04999923706055,38.0,38.83000183105469,120870,0.0,0.0,38.83250045776367,39.167490681241404,48.15432131355806,0.271399998195335,,0.0,-0.07737656089152727,False
2025-04-28 00:00:00+05:30,38.4900016784668,39.11000061035156,38.22999954223633,38.79999923706055,24097,0.0,0.0,38.80350036621094,39.130231022437194,47.9154436842162,0.20871291320996477,,13.436126042647563,-0.061377546199656706,False
2025-04-29 00:00:00+05:30,38.79999923706055,39.84999847412109,38.63999938964844,39.52999877929688,34086,0.0,0.0,38.89850025177002,39.170515357699436,53.90680478041952,0.21545418716666376,,13.075251562471369,0.04730867624757653,False
2025-04-30 00:00:00+05:30,39.5,39.77000045776367,39.08000183105469,39.709999084472656,30774,0.0,0.0,38.99600028991699,39.224579736209,55.273027079994534,0.2326394923927282,,12.740153830879189,0.07591920244252881,False
2025-05-02 00:00:00+05:30,39.29999923706055,40.84999847412109,39.29999923706055,39.97999954223633,126873,0.0,0.0,39.11100025177002,39.299909245494234,57.31673186579077,0.2649910986177346,,13.358416873305073,0.0838102433314315,False
2025-05-05 00:00:00+05:30,40.25,40.97999954223633,39.900001525878906,40.70000076293945,57889,0.0,0.0,39.21350021362305,39.43890182786899,62.267954152172955,0.3447539518858136,,14.034020049206532,0.09835654647003222,True
2025-05-06 00:00:00+05:30,40.70000076293945,40.84999847412109,39.75,39.90999984741211,61064,0.0,0.0,39.27700023651123,39.48548158996887,54.7618905818397,0.34029737982430674,,14.468626031176703,0.04036390665877552,True
2025-05-07 00:00:00+05:30,39.75,39.90999984741211,39.34999847412109,39.77000045776367,44634,0.0,0.0,39.31400032043457,39.51351142147701,53.53039926230993,0.3217596882392115,0.30334910741836363,14.362972633188377,0.05569702424863439,True
2025-05-08 00:00:00+05:30,40.43999862670898,40.5,39.81999969482422,40.04999923706055,49804,0.0,0.0,39.38400020599365,39.56619166461092,55.677214395392134,0.3259051636849506,0.307860318671681,14.800308308634259,0.05825089479787048,True
2025-05-09 00:00:00+05:30,39.75,39.790000915527344,39.0099983215332,39.31999969482422,47159,0.0,0.0,39.494500160217285,39.542088189470114,49.28447533527618,0.2672054426314503,0.2997293434636349,14.23404825635929,0.04614045219916162,True
2025-05-12 00:00:00+05:30,39.5,40.650001525878906,39.5,40.369998931884766,55475,0.0,0.0,39.601000022888186,39.62292934778936,56.94238932944195,0.30193117931936087,0.3001697106347801,14.469261921319754,0.06112104325943941,True
2025-05-13 00:00:00+05:30,40.5,41.650001525878906,40.43999862670898,41.25,88319,0.0,0.0,39.7625,39.78142285269977,62.10668460329361,0.3958966573225666,0.3193150999723374,15.425874020649205,0.09211251218639747,True
2025-05-14 00:00:00+05:30,41.2599983215332,42.77999877929688,41.2599983215332,42.34999847412109,140310,0.0,0.0,39.97099990844727,40.03108634633297,67.37430507393142,0.5527538570290602,0.366002851383682,16.99594678698998,0.1556272573798105,True
2025-05-15 00:00:00+05:30,43.0,43.25,42.15999984741211,42.41999816894531,82454,0.0,0.0,40.148999786376955,40.26283218489111,67.68218586818605,0.6749325064485774,0.42778878239666107,18.704028429762896,0.10457163601806313,True
2025-05-16 00:00:00+05:30,42.43000030517578,42.900001525878906,42.02000045776367,42.61000061035156,62968,0.0,0.0,40.29499988555908,40.49012603468659,68.54973650684325,0.7781218709042719,0.4978554000981833,20.112639895506216,0.08998087833000014,True
2025-05-19 00:00:00+05:30,42.630001068115234,43.59999847412109,42.59000015258789,42.65999984741211,54912,0.0,0.0,40.441499900817874,40.69991559097971,68.78718785136341,0.8540892964865847,0.5691021793758636,21.80200342504649,0.030733112057258233,True
2025-05-20 00:00:00+05:30,43.0,43.0,41.0099983215332,41.27000045776367,121030,0.0,0.0,40.480499839782716,40.75495349770366,56.10515136069666,0.7929915812131867,0.6138800597433283,21.583101394486857,-0.06338300605847855,True
2025-05-21 00:00:00+05:30,41.27000045776367,41.86000061035156,41.20000076293945,41.45000076293945,26098,0.0,0.0,40.55349979400635,40.821968222106506,57.20545653755197,0.7504450584778084,0.6411930594902243,21.37983522325291,-0.05031016427086561,True
2025-05-22 00:00:00+05:30,41.45000076293945,42.540000915527344,41.34999847412109,42.27000045776367,107034,0.0,0.0,40.660999870300294,40.96141940965525,61.891887002028874,0.7739718888736462,0.6677488253669087,21.655118443050277,-0.011537192929978762,True
2025-05-23 00:00:00+05:30,42.54999923706055,42.54999923706055,41.59999847412109,41.91999816894531,39877,0.0,0.0,40.758499717712404,41.053636019227014,58.92568777645362,0.755663987780899,0.6853318578497068,21.91749029129005,-0.006371750548464195,True
2025-05-26 00:00:00+05:30,42.04999923706055,42.52000045776367,41.25,41.38999938964844,254415,0.0,0.0,40.88649959564209,41.085963502271284,54.65420332676133,0.6904295303109791,0.6863513923419613,21.753871249969908,-0.1219760452858522,True
2025-05-27 00:00:00+05:30,41.5,41.650001525878906,40.4900016784668,40.83000183105469,261051,0.0,0.0,40.987999725341794,41.06138473189082,50.48961412612442,0.5867795999232328,0.6664370338582156,20.78032825962492,-0.17136130033582192,True
2025-05-28 00:00:00+05:30,41.400001525878906,41.59999847412109,40.75,41.13999938964844,33692,0.0,0.0,41.06849975585938,41.06892778287293,52.64095088410829,0.5236145924710982,0.6378725455807922,19.876324054304572,-0.18218661995742602,True
2025-05-29 00:00:00+05:30,41.27000045776367,41.5,40.93000030517578,41.04999923706055,31671,0.0,0.0,41.13549976348877,41.06711288647143,51.93537293980909,0.4609797215546365,0.6024939807755612,19.036891577935677,-0.20714435473686518,True
2025-05-30 00:00:00+05:30,41.04999923706055,41.09000015258789,40.0,40.59999847412109,82840,0.0,0.0,41.16649971008301,41.02235407548139,48.43935006065142,0.37075599007157933,0.5561463826347648,18.086359806027257,-0.19845775573906782,True
2025-06-02 00:00:00+05:30,40.59999847412109,41.09999847412109,39.79999923706055,40.83000183105469,61761,0.0,0.0,41.17299976348877,41.00393363661857,50.2815395152707,0.31419058800894106,0.5077552237096001,17.397778059283276,-0.19318248636958782,True
2025-06-03 00:00:00+05:30,40.81999969482422,41.13999938964844,40.59999847412109,40.810001373291016,47726,0.0,0.0,41.21799983978271,40.985371652297395,50.113866080334894,0.26469696767662754,0.45914357250300564,16.710594965720112,-0.1753952257364059,True
2025-06-04 00:00:00+05:30,41.0,41.25,40.59999847412109,40.720001220703125,85769,0.0,0.0,41.265499877929685,40.95998412865867,49.31690068613686,0.21572392569783716,0.410459643141972,15.934375852544775,-0.2152957455654361,True
2025-06-05 00:00:00+05:30,41.290000915527344,41.290000915527344,40.68000030517578,40.97999954223633,63133,0.0,0.0,41.31199989318848,40.9618981448468,51.70627527185078,0.19563694779462537,0.3674951040725027,15.160851949068292,-0.2050264245513794,True
2025-06-06 00:00:00+05:30,41.08000183105469,41.88999938964844,40.77000045776367,41.209999084472656,66307,0.0,0.0,41.4064998626709,40.98561409519821,53.78201635435427,0.19601734798851567,0.3331995528557053,14.473716778880927,-0.20537128287532566,True
2025-06-09 00:00:00+05:30,41.45000076293945,42.619998931884766,41.27000045776367,41.97999954223633,99437,0.0,0.0,41.486999893188475,41.08063389521608,59.983186862148315,0.25550610433823095,0.3176608631522104,14.626186414215963,-0.21325527487914972,True
2025-06-10 00:00:00+05:30,42.18000030517578,42.79999923706055,41.7400016784668,41.970001220703125,119988,0.0,0.0,41.522999954223636,41.16559151705378,59.870856038031334,0.2984047669475913,0.31380964391128663,14.94749658782296,-0.26269444068539344,True
2025-06-11 00:00:00+05:30,41.9900016784668,42.97999954223633,41.9900016784668,42.75,147251,0.0,0.0,41.543000030517575,41.316900028355576,65.32620236926172,0.39083633096496584,0.3292149813220225,15.427664590341744,-0.25202584643312775,True
2025-06-12 00:00:00+05:30,42.9900016784668,42.9900016784668,42.0,42.09000015258789,51912,0.0,0.0,41.526500129699706,41.390710655993836,58.125664219918306,0.4061506872423877,0.34460212250609557,15.884052402333108,-0.255903206529666,True
2025-06-13 00:00:00+05:30,41.84999847412109,42.470001220703125,41.38999938964844,41.90999984741211,40076,0.0,0.0,41.49150009155274,41.44027737652643,56.302932917292935,0.3991616179614823,0.35551402159717294,15.351624178457698,-0.2719438901374815,True
2025-06-16 00:00:00+05:30,41.709999084472656,41.900001525878906,41.5099983215332,41.810001373291016,42228,0.0,0.0,41.44900016784668,41.475560420677326,55.26607754931385,0.3811599148290483,0.36064320024354807,14.857226542001964,-0.23460325750493485,True
2025-06-17 00:00:00+05:30,41.810001373291016,41.95000076293945,41.650001525878906,41.93999862670898,14682,0.0,0.0,41.482500076293945,41.51987357651077,56.39040976477048,0.37308246490017893,0.36313105317487426,14.46576536242806,-0.1879964227273939,True
2025-06-18 00:00:00+05:30,41.20000076293945,41.77999877929688,41.060001373291016,41.33000183105469,46105,0.0,0.0,41.47650012969971,41.50176061773875,50.03544040113889,0.3138416134233708,0.35327316522457364,13.669975456885524,-0.1888438459396876,True
2025-06-19 00:00:00+05:30,41.150001525878906,41.540000915527344,41.150001525878906,41.40999984741211,12289,0.0,0.0,41.433500099182126,41.49300840953099,50.81823650578483,0.2702329064381672,0.3366651134672924,12.93102768745317,-0.23394387893448473,True
2025-06-20 00:00:00+05:30,40.97999954223633,41.41999816894531,40.75,41.150001525878906,24901,0.0,0.0,41.395000267028806,41.46029683193654,48.176451852414196,0.21224635643926604,0.3117813620616871,12.822622878090558,-0.22490883407546552,True
2025-06-23 00:00:00+05:30,41.2400016784668,41.83000183105469,41.0,41.619998931884766,138257,0.0,0.0,41.406500244140624,41.47552519599262,52.93909156744022,0.20188920741564687,0.28980293113247907,12.049114747660983,-0.061427393729819556,True
2025-06-24 00:00:00+05:30,41.84999847412109,42.38999938964844,41.84999847412109,42.150001525878906,96291,0.0,0.0,41.472500228881835,41.539832255212815,57.66404138794186,0.23375330946885242,0.27859300679975374,11.851871475166044,0.0217072721653796,True
2025-06-25 00:00:00+05:30,42.45000076293945,42.959999084472656,42.36000061035156,42.84000015258789,115516,0.0,0.0,41.55750026702881,41.66378196669002,62.88806791607883,0.31109683190363313,0.28509377182052964,12.369357108625938,0.07235659148044327,True
2025-06-26 00:00:00+05:30,42.84999847412109,43.5,42.84999847412109,43.31999969482422,146520,0.0,0.0,41.67100028991699,41.82166011604124,66.02849055908081,0.40643890747221434,0.3093627989508666,13.424063274635163,0.12252088805296633,True
2025-06-27 00:00:00+05:30,43.540000915527344,44.20000076293945,43.540000915527344,44.02999877929688,201615,0.0,0.0,41.84250030517578,42.032150734727054,70.0637673493705,0.5331434360098299,0.3541189263626593,15.037417449582422,0.16866774885807842,True
2025-06-30 00:00:00+05:30,44.900001525878906,44.900001525878906,44.25,44.84999847412109,172980,0.0,0.0,42.043500137329104,42.30071649224174,73.9172425900604,0.6917507381718835,0.42164528872450413,17.06558387116504,0.22146707664055262,True
2025-07-01 00:00:00+05:30,44.95000076293945,46.70000076293945,44.95000076293945,46.459999084472656,422226,0.0,0.0,42.32600002288818,42.697104793093175,79.49755099150832,0.9365656163249412,0.5246293542445916,19.931068509979525,0.3325382160571501,True
2025-07-02 00:00:00+05:30,46.95000076293945,47.400001525878906,45.91999816894531,46.84999847412109,331012,0.0,0.0,42.632499885559085,43.09285889339707,80.58134421866029,1.1488100947777795,0.6494655023512292,22.874461973860214,0.35699320420531555,True
2025-07-03 00:00:00+05:30,46.84000015258789,47.38999938964844,45.02999877929688,45.77999877929688,265623,0.0,0.0,42.87249984741211,43.3489177162014,69.69576611005675,1.216650549878473,0.762902511856678,24.315001677601447,0.29122685320165004,True
2025-07-04 00:00:00+05:30,45.79999923706055,46.369998931884766,44.90999984741211,45.459999084472656,239763,0.0,0.0,43.08499984741211,43.55007311661214,66.78988219031996,1.2304098988759051,0.8564039892605235,25.488707701438866,0.2562552368211181,True
2025-07-07 00:00:00+05:30,45.93999862670898,47.0,45.54999923706055,46.380001068115234,344475,0.0,0.0,43.304999923706056,43.81971138177683,70.58685287172332,1.3005587220120347,0.9452349358108258,26.930594331411072,0.2501826536165833,True
2025-07-08 00:00:00+05:30,46.650001525878906,46.70000076293945,45.95000076293945,46.29999923706055,261503,0.0,0.0,43.52149982452393,44.056025470635916,69.83909451684751,1.3343155317124769,1.023051054991156,28.269489059242403,0.2550229216344671,True
2025-07-09 00:00:00+05:30,46.150001525878906,46.650001525878906,46.02000045776367,46.29999923706055,270396,0.0,0.0,43.69899978637695,44.26981599850196,69.83909451684751,1.3455572996349048,1.0875523039199058,29.512748449371497,0.21170434315101483,True
