Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-28 00:00:00+05:30,283.70001220703125,291.8999938964844,280.0,282.1499938964844,63965,0.0,0.0,281.93250198364257,286.554267213589,47.88598274763535,,,0.0,0.2074387903172601,True
2025-04-29 00:00:00+05:30,284.45001220703125,287.1499938964844,279.0,284.70001220703125,76697,0.0,0.0,281.8605018615723,286.3580352364761,49.21126027803287,,,0.0,0.20658193032238661,True
2025-04-30 00:00:00+05:30,285.1499938964844,288.79998779296875,273.1000061035156,276.04998779296875,74970,0.0,0.0,280.84800186157224,285.2785870509091,45.028187101222755,,,0.0,0.1412590362083433,True
2025-05-02 00:00:00+05:30,272.0,279.75,267.75,274.8500061035156,91405,0.0,0.0,280.49500198364257,284.1967732689018,44.46354015714182,,,0.0,0.15646435786723828,True
2025-05-05 00:00:00+05:30,278.70001220703125,281.6499938964844,270.29998779296875,273.54998779296875,60702,0.0,0.0,280.572501373291,283.10162978519634,43.82240693606586,-0.8999742873824061,,0.0,0.16486717349587568,True
2025-05-06 00:00:00+05:30,275.04998779296875,276.45001220703125,261.6499938964844,263.8999938964844,63266,0.0,0.0,280.12500076293946,281.14146520438413,39.29318381584774,-2.3528756275617297,,0.0,0.14237629653010556,True
2025-05-07 00:00:00+05:30,252.0,282.0,252.0,275.54998779296875,129006,0.0,0.0,279.7924995422363,280.5745498547623,46.48423775488432,-2.5350310034520476,,16.931510789721347,0.14761116653741313,True
2025-05-08 00:00:00+05:30,275.0,279.8999938964844,262.1000061035156,264.1499938964844,33711,0.0,0.0,279.877498626709,278.91945809860323,41.32557011967667,-3.558257309599071,,16.695335325342537,0.1616816450212253,True
2025-05-09 00:00:00+05:30,257.95001220703125,278.1499938964844,251.0,269.3500061035156,89831,0.0,0.0,280.92499923706055,277.96045516836466,44.3588491705479,-3.904564612035415,,17.111654016169805,0.12911519254194567,True
2025-05-12 00:00:00+05:30,280.0,304.0,274.79998779296875,301.25,198202,0.0,0.0,283.33249893188474,280.28285917425063,58.5242448346799,-1.586662676480728,,16.077528305132972,0.18228056866746875,True
2025-05-13 00:00:00+05:30,301.25,310.0,293.79998779296875,308.04998779296875,245397,0.0,0.0,286.4324981689453,283.0394110594373,60.81438213897954,0.7898881531107236,,15.456791210861526,0.22780018992350382,True
2025-05-14 00:00:00+05:30,304.0,320.0,304.0,315.1499938964844,395324,0.0,0.0,288.9599975585937,286.21434121704823,63.10508622754983,3.20923885517243,,15.413342452581377,0.2423445957916435,True
2025-05-15 00:00:00+05:30,314.70001220703125,328.3999938964844,309.1000061035156,324.5,349935,0.0,0.0,291.25999755859374,289.9861141514127,65.92968218082083,5.814038452165903,0.6792754285532485,15.786159125004758,0.28970976022383177,True
2025-05-16 00:00:00+05:30,329.29998779296875,345.75,329.25,340.79998779296875,413177,0.0,0.0,293.792497253418,294.97576562206405,70.2112444244535,9.088862935264672,2.3611929298955334,16.876498520700526,0.2927746992484683,True
2025-05-19 00:00:00+05:30,338.79998779296875,343.3999938964844,332.54998779296875,334.04998779296875,102065,0.0,0.0,294.69749603271487,298.8013353332072,66.485165835854,11.012570288857603,4.091468401687948,17.888956530989454,0.2011265473407023,True
2025-05-20 00:00:00+05:30,334.04998779296875,341.3999938964844,321.25,325.70001220703125,104758,0.0,0.0,295.20499725341796,301.4278505894204,62.09512120577261,11.728154119844362,5.618805545319231,17.98469033971745,0.1650496522635517,True
2025-05-21 00:00:00+05:30,299.04998779296875,317.95001220703125,292.1000061035156,313.20001220703125,392284,0.0,0.0,295.6374984741211,302.5745808513251,56.120937325549114,11.157991547314452,6.726642745718275,17.033106971481363,0.2516628267093098,True
2025-05-22 00:00:00+05:30,310.04998779296875,318.04998779296875,309.6000061035156,315.5,81082,0.0,0.0,296.1124984741211,303.8309212426374,56.94181237192339,10.767601189958668,7.5348344345663545,16.14396483475921,0.26338613424739366,True
2025-05-23 00:00:00+05:30,314.95001220703125,317.95001220703125,298.0,302.6000061035156,116584,0.0,0.0,296.4124984741211,303.7115114517822,51.16077850458867,9.309972750829843,7.889862097819053,15.894879305964595,0.255147137665245,True
2025-05-26 00:00:00+05:30,305.0,317.75,302.1000061035156,314.3999938964844,163254,0.0,0.0,297.9724975585938,304.74655703989384,55.60118141197368,9.003169179432007,8.112523514141644,15.663585600655312,0.3155062742947916,True
2025-05-27 00:00:00+05:30,317.5,318.0,297.0,301.1499938964844,272588,0.0,0.0,298.92249755859376,304.39883111149607,50.093668924956354,7.603215735408867,8.01066195839509,15.706794541430217,0.2605531379995533,True
2025-05-28 00:00:00+05:30,300.25,308.29998779296875,297.1000061035156,306.45001220703125,645289,0.0,0.0,300.00999755859374,304.5968590199492,52.1360022121492,6.842533264318604,7.777036219579793,15.74691712929263,0.32353919537205644,True
2025-05-29 00:00:00+05:30,305.79998779296875,314.5,300.0,312.5,143718,0.0,0.0,301.83249816894534,305.3588601689146,54.42858635900603,6.651199491087937,7.551868873881422,15.32666070441675,0.35497588925696316,True
2025-05-30 00:00:00+05:30,310.0,315.95001220703125,301.3500061035156,307.0,217821,0.0,0.0,303.4399978637695,305.5169083758142,51.990585265625306,5.98675052925654,7.238845204956446,14.829030191863824,0.3286918133128811,True
2025-06-02 00:00:00+05:30,310.0,314.0,305.1499938964844,309.75,95235,0.0,0.0,305.24999847412107,305.92413767628204,53.121259419191084,5.617319000422754,6.914539964049708,14.366944715921822,0.33300794426460634,True
2025-06-03 00:00:00+05:30,312.8500061035156,314.0,306.0,306.79998779296875,58195,0.0,0.0,307.39499816894534,306.0083145881766,51.71424974350228,5.0285347034772485,6.537338911935216,13.93786534540425,0.3328107075430534,True
2025-06-04 00:00:00+05:30,306.79998779296875,335.0,304.8999938964844,332.1000061035156,408461,0.0,0.0,310.22249908447264,308.51377445466903,61.20474783107819,6.52816630524768,6.535504390597709,13.880974926337844,0.3688652002325545,True
2025-06-05 00:00:00+05:30,332.1000061035156,337.95001220703125,325.25,330.25,156401,0.0,0.0,313.5274993896484,310.59935826465875,60.271876504863734,7.481117457291646,6.724627003936497,14.008958815276543,0.35756086499346196,True
2025-06-06 00:00:00+05:30,336.5,336.5,318.8999938964844,322.54998779296875,81719,0.0,0.0,316.18749847412107,311.74520194127246,56.41750606915399,7.528230719929979,6.885347747135194,13.604940224612026,0.34107438774982,True
2025-06-09 00:00:00+05:30,325.1499938964844,348.0,321.95001220703125,342.6499938964844,951901,0.0,0.0,318.2574981689453,314.7064930195113,63.05862494884241,9.082770307520377,7.324832259212231,13.948964521165877,0.36757421188618067,True
2025-06-10 00:00:00+05:30,347.8500061035156,347.8500061035156,336.1000061035156,344.3999938964844,209422,0.0,0.0,320.0749984741211,317.55006429759857,63.578989507712286,10.336808214521227,7.927227450274031,14.268415653680165,0.351404990834585,True
2025-06-11 00:00:00+05:30,342.75,354.5,340.5,348.5,463117,0.0,0.0,321.74249877929685,320.5123987302099,64.82899124197905,11.528584175961669,8.64749879541156,14.964916198937587,0.3305239100864153,True
2025-06-12 00:00:00+05:30,348.75,350.75,337.0,346.04998779296875,113420,0.0,0.0,322.8199981689453,322.9555350740438,63.4280863191049,12.135489335207751,9.345096903370798,15.280010281658585,0.31232620985669196,True
2025-06-13 00:00:00+05:30,335.0,343.75,332.3500061035156,334.6000061035156,84140,0.0,0.0,322.50999908447267,324.0690622048301,57.2064370571004,11.559299802863507,9.78793748326934,15.139063288120264,0.28899365670342486,True
2025-06-16 00:00:00+05:30,330.0,352.0,328.04998779296875,346.5,351909,0.0,0.0,323.1324996948242,326.2132338790206,61.439837943289135,11.925426607693794,10.215435308154232,15.556477550347822,0.3265421774572328,True
2025-06-17 00:00:00+05:30,344.04998779296875,347.75,335.3999938964844,337.20001220703125,72761,0.0,0.0,323.7074996948242,327.26308983043043,56.717587435392865,11.334496427336092,10.439247531990604,15.944076508130554,0.3299648601681285,True
2025-06-18 00:00:00+05:30,336.0,338.8500061035156,324.0,325.6000061035156,59804,0.0,0.0,324.32749938964844,327.1042222463551,51.40989000324256,9.816992278600651,10.314796481312614,15.23013757316693,0.2909223200547156,True
2025-06-19 00:00:00+05:30,324.0,325.75,313.3500061035156,315.04998779296875,66380,0.0,0.0,324.30499877929685,325.95306186716226,47.09342372280842,7.674593068595016,9.786755798769095,14.558328711953191,0.274851899483205,True
2025-06-20 00:00:00+05:30,317.0,325.45001220703125,314.0,321.0,37555,0.0,0.0,325.2249984741211,325.48017537589516,49.66050634916447,6.383260267372634,9.106056692489803,13.934506197969004,0.29481839766917245,True
2025-06-23 00:00:00+05:30,316.20001220703125,335.25,312.54998779296875,324.79998779296875,105757,0.0,0.0,325.7449981689453,325.41525072814625,51.28617289250217,5.6019215118099055,8.405229656353823,13.324528331999778,0.28001612363515094,True
2025-06-24 00:00:00+05:30,325.04998779296875,336.0,319.5,333.95001220703125,336014,0.0,0.0,327.38499908447267,326.2297295521124,55.05037899274555,5.655838434222346,7.855351411927527,12.816655895779135,0.3657875710558395,True
2025-06-25 00:00:00+05:30,330.5,345.3999938964844,330.5,343.95001220703125,378542,0.0,0.0,329.25999908447267,327.9204639415364,58.79757453462975,6.431347835722363,7.570550696686495,13.04630701890557,0.35903116874598906,True
2025-06-26 00:00:00+05:30,339.95001220703125,349.8999938964844,336.20001220703125,345.54998779296875,496027,0.0,0.0,330.9124984741211,329.60224570387385,59.381029411608246,7.093282338502661,7.475097025049728,13.566662991462499,0.3485917477827672,True
2025-06-27 00:00:00+05:30,346.8500061035156,357.3500061035156,334.45001220703125,349.6000061035156,587508,0.0,0.0,333.04249877929686,331.5096464600309,60.890735661679315,7.854135249060732,7.5509046698519295,14.525900825596683,0.37014196172753466,True
2025-06-30 00:00:00+05:30,359.3868991484798,362.6812668710989,345.31090617204336,347.5071716308594,188802,0.0,0.0,334.9303573608398,333.0352843142131,59.65681793974517,8.193789505963423,7.679481637074229,15.73243921299627,0.3356826949097073,True
2025-07-01 00:00:00+05:30,351.00118653289985,354.1458155887705,344.91156951633604,347.45721435546875,151378,0.0,0.0,336.96321868896484,334.41048477263377,59.62575679677992,8.362538676657039,7.816093044990791,16.80715899276975,0.3257525875909598,True
2025-07-02 00:00:00+05:30,344.91157588739503,351.89965412534514,344.91157588739503,347.4073181152344,116279,0.0,0.0,337.7285842895508,335.6496507661662,59.592383288452034,8.395469652462054,7.931968366485044,17.80511307398798,0.27228748317794194,True
2025-07-03 00:00:00+05:30,346.4090275237747,348.1560471150329,339.42094915874173,341.16796875,75627,0.0,0.0,338.2744827270508,336.1757319925344,55.41547280776881,7.827869531407771,7.91114859946959,18.059694351112082,0.27428994861677947,True
2025-07-04 00:00:00+05:30,344.41244448022616,355.2938750387993,339.4209597776142,349.65350341796875,285654,0.0,0.0,339.6296585083008,337.46049399808516,59.56628124038112,7.970870839919371,7.923093047559547,18.81005524226655,0.2888123878105847,True
2025-07-07 00:00:00+05:30,352.7981267139357,356.8911501938956,342.9149932632256,344.4623413085937,323800,0.0,0.0,339.72027587890625,338.1278840125134,56.123844262128486,7.5779629693169,7.854067031911018,19.616916518475364,0.14857667879187186,True
2025-07-08 00:00:00+05:30,344.5621771001828,352.1492398129447,339.4209540365732,347.5570678710937,154965,0.0,0.0,339.87812957763674,339.0265684482698,57.693536840474756,7.430643389422471,7.769382303413309,19.916610469248646,0.14066470882742907,True
2025-07-09 00:00:00+05:30,347.5570600331132,361.9824624405929,343.26439554452253,347.8565673828125,313154,0.0,0.0,339.84595794677733,339.8680857524129,57.85069429295292,7.254434068338242,7.666392656398296,20.890702602423705,0.0930857395555808,True
2025-07-10 00:00:00+05:30,347.85656582278256,349.4039138263435,344.41242934311003,345.01141357421875,37363,0.0,0.0,339.79402923583984,340.3582242512591,55.73266301336544,6.806742882548747,7.494462701628387,21.79521672608626,0.07954274774260178,True
2025-07-11 00:00:00+05:30,340.419239771634,346.4090211165895,340.419239771634,344.3125915527344,60151,0.0,0.0,340.27965850830077,340.73503777014764,55.198106664826255,6.322671474503466,7.260104456203403,22.09329730683883,0.09642126528453776,True
2025-07-14 00:00:00+05:30,346.05962530317464,361.8826377647689,339.4209568000591,359.4367980957031,415672,0.0,0.0,340.92649841308594,342.5170439700098,63.38367982658482,7.077849423485418,7.223653449659807,23.383296825398194,0.12661426469481726,True
2025-07-15 00:00:00+05:30,357.83954787777526,369.270029483105,355.1940366324151,360.38519287109375,196460,0.0,0.0,342.08575744628905,344.21953843416514,63.829955289290446,7.664509229716259,7.311824605671098,24.964508562408753,0.12304362668883746,True
2025-07-16 00:00:00+05:30,359.38689487298114,372.863903430718,354.6948871147865,370.8673095703125,211496,0.0,0.0,344.34912261962893,346.75845493240513,68.41232839464689,8.872978396020358,7.62405536374095,26.607404040568223,0.16562641438027814,True
2025-07-17 00:00:00+05:30,368.9206198420488,374.3613503196023,365.4265805723993,370.6177368164063,113317,0.0,0.0,347.1275100708008,349.031604710182,68.1908149215241,9.698759222345643,8.03899613546189,28.206314640396226,0.17844152567409635,True
2025-07-18 00:00:00+05:30,376.3579447595148,376.3579447595148,361.8826391918412,365.3766784667969,97969,0.0,0.0,349.3463439941406,350.58879730505976,63.53809938154164,9.817121206849947,8.394621149739502,29.181265389850456,0.16341382611316768,True
2025-07-21 00:00:00+05:30,363.3800762379227,370.7674672990893,359.58656015574644,361.633056640625,48449,0.0,0.0,351.18799743652346,351.6409487449357,60.36957954043849,9.499342431290074,8.615565406049615,29.758896659482765,0.15693382269050407,True
2025-07-22 00:00:00+05:30,364.2785442330636,376.8570916638385,353.1475395392923,371.8157043457031,142091,0.0,0.0,353.081282043457,353.56287830489833,65.42074175343404,9.954406826555157,8.883333690150724,29.42285957966296,0.12498128324577931,True
2025-07-23 00:00:00+05:30,368.17189320301424,377.3562370855173,359.8361382642171,375.4095458984375,195688,0.0,0.0,354.65425872802734,355.6440269439648,67.01851706090419,10.484186441564361,9.203504240433453,29.15029583809968,0.09416058982280848,True
2025-07-24 00:00:00+05:30,371.6659420730276,371.6659420730276,361.13392144316623,362.4816284179688,54679,0.0,0.0,355.50084075927737,356.2953725274704,56.84349949137978,9.74849116779842,9.312501625906446,28.897200935219495,0.04637954006657184,True
2025-07-25 00:00:00+05:30,359.985882609901,366.4248795926935,358.8877498829241,362.0323791503906,92385,0.0,0.0,356.1224594116211,356.84186451842453,56.52235234175399,9.025160271932293,9.255033355111616,28.32973220850304,-0.009241998159252739,True
2025-07-28 00:00:00+05:30,367.57293848805546,376.35793920636553,360.3851884708168,367.3233642578125,331486,0.0,0.0,357.11326904296874,357.84028508925695,59.42950236725014,8.777670088333707,9.159560701756034,28.649725954807842,0.019683840081128088,True
2025-07-29 00:00:00+05:30,368.371551728998,392.7299897068463,363.7294772922004,389.0862121582031,1661452,0.0,0.0,359.1947189331055,360.81657988875975,68.70010814812791,10.219804733256751,9.371609508056178,29.95600258352335,0.2798504447771562,True
2025-07-30 00:00:00+05:30,391.3323810874736,401.1156784284191,386.1911581943685,387.8882446289063,357884,0.0,0.0,361.21876525878906,363.39521951562404,67.78193258609994,11.137652931548757,9.724818192754693,31.562881138348096,0.21971518206422563,True
2025-07-31 00:00:00+05:30,384.24446236311024,392.6301500476782,372.5644071664058,390.7833251953125,196768,0.0,0.0,363.6995330810547,366.00396370350376,68.86490837498295,11.960786545974713,10.172011863398698,31.379237909901953,0.25360501520006423,True
2025-08-01 00:00:00+05:30,392.6301782357588,404.31026473661416,364.0789098391882,372.7141723632813,457109,0.0,0.0,364.8525665283203,366.6431094815205,56.17343450052855,11.02797263852841,10.34320401842464,31.83957678938258,0.1827552851002628,True
2025-08-04 00:00:00+05:30,369.4197560449177,375.609209017629,359.43678703448234,371.6659240722656,133115,0.0,0.0,366.2127456665039,367.1215257944271,55.53401741971232,10.087839683399352,10.292131151419584,31.769433305170846,0.2501253165001602,True
2025-08-05 00:00:00+05:30,374.3613551338432,374.5610267094899,355.3937131403951,357.4901428222656,127566,0.0,0.0,366.7093994140625,366.20415924444956,47.636967459721475,8.10547559110853,9.854800039357373,31.281223876418554,0.22420081706289052,True
2025-08-06 00:00:00+05:30,357.39028316126826,363.5797360056097,349.4039081185584,352.1991271972656,92911,0.0,0.0,366.92652740478513,364.8702256575729,45.0613199522147,6.037895918047525,9.091419215095405,30.226843561723058,0.2545765455095619,True
2025-08-07 00:00:00+05:30,348.65519234097684,359.9858682496168,347.2575827740335,353.0976257324219,61702,0.0,0.0,367.3308380126953,363.74893363171424,45.59923088686913,4.420864479929037,8.157308268062131,29.036938869924594,0.257967429291091,True
2025-08-08 00:00:00+05:30,359.18723191508343,359.18723191508343,336.2763350968217,339.6206359863281,77532,0.0,0.0,367.096240234375,361.45082986381493,39.37218734266794,2.0284917839377954,6.931544971237264,26.987291528466546,0.2426831128056888,False
2025-08-11 00:00:00+05:30,344.7119247809947,354.39541738595153,341.1180801321002,350.1027526855469,84005,0.0,0.0,366.62953796386716,360.3699879888564,45.595221791817316,0.9671892456038904,5.73867382611059,25.084047568541216,0.1972736374044538,False
2025-08-12 00:00:00+05:30,347.80663104047835,361.3834748632688,346.2093499203377,356.69146728515625,63495,0.0,0.0,366.4448516845703,360.01963138578196,49.129743256621026,0.6502577748483418,4.720990615858141,23.8620880414398,0.21944482517959488,False
2025-08-13 00:00:00+05:30,361.882643598469,369.81911652018096,356.8911588591798,364.6279602050781,101735,0.0,0.0,366.1328842163086,360.4585439849177,53.083683549832514,1.0276498437959845,3.9823224614457096,23.366893097245597,0.19252762043542482,False
2025-08-14 00:00:00+05:30,368.3715766078158,368.3715766078158,343.813465407507,353.8962707519531,112313,0.0,0.0,365.29681091308595,359.8335344801635,47.68629251958551,0.4555270942175298,3.2769633880000737,21.740028799544927,0.184008449453807,False
2025-08-18 00:00:00+05:30,350.9013643207689,367.12368912933925,350.9013643207689,360.6846618652344,88859,0.0,0.0,365.0622100830078,359.9145978808081,51.0750220907263,0.5436156602030451,2.730293842440668,20.229369094537162,0.1997783437455141,False
2025-08-19 00:00:00+05:30,360.684664374527,368.3715628312307,353.2972732726584,362.3318786621094,123424,0.0,0.0,365.097151184082,360.14482447629496,51.88940883400098,0.7378377779173206,2.3318026295359986,18.93474051606214,0.20861388071065015,False
2025-08-20 00:00:00+05:30,361.8826287512807,389.335793691033,357.1407184435053,384.7436218261719,224725,0.0,0.0,365.7435470581055,362.48765342656657,61.322744090297775,2.6694290595511916,2.399327915539037,19.242945666623715,0.2219175801379351,False
2025-08-21 00:00:00+05:30,380.35113019771046,399.2189360750272,375.4095482096874,395.62506103515625,438325,0.0,0.0,366.7543228149414,365.643702247468,64.91931049581447,5.0203982449148725,2.9235419814142043,20.07089961116157,0.24239366419007624,False
2025-08-22 00:00:00+05:30,395.6250600606572,403.3119585862912,387.538879322871,399.9177551269531,174125,0.0,0.0,368.6261291503906,368.9079962418573,66.25253081121366,7.147550289261517,3.768343642983667,21.04826966786721,0.2645730994006811,False
2025-08-25 00:00:00+05:30,399.91774475166505,410.0005495478594,396.3737724727077,398.5700378417969,338586,0.0,0.0,370.45301208496096,371.73302969738,65.41201694268334,8.625158628446457,4.739706640076225,22.28305052623791,0.21134636136337212,False
2025-08-26 00:00:00+05:30,396.37377372766247,400.716371355163,382.3477144063096,385.9415893554688,108598,0.0,0.0,371.38392333984376,373.0862592754083,57.988341436988506,8.67713897358857,5.527193106778694,22.094940275537663,0.21622483230729145,False
2025-08-28 00:00:00+05:30,380.351130312467,386.4407476783072,376.2581068065347,380.1514587402344,366944,0.0,0.0,370.9371856689453,373.75915045033673,54.911213667078734,8.157088779267156,6.053172241276386,21.41257394947771,-0.06539959902872997,False
2025-08-29 00:00:00+05:30,380.1514642289508,384.3443235815368,371.2167248562235,378.2048034667969,112148,0.0,0.0,370.45301361083983,374.18255453544486,53.87610392178405,7.501395029376283,6.342816798896366,20.374617941361794,0.01142944238883365,False
2025-09-01 00:00:00+05:30,378.20480140620543,388.0380323477727,375.3097463764336,383.6954345703125,97667,0.0,0.0,370.09861907958987,375.0885596820079,56.374077698394274,7.340187934108201,6.5422910259387335,19.66469700250594,-0.026501325083602395,False
2025-09-02 00:00:00+05:30,389.4356349550405,389.4356349550405,375.4594780617648,376.6075134277344,31179,0.0,0.0,370.2932861328125,375.23322433757164,52.42680968781049,6.5648190026913085,6.546796621289248,19.103468603720753,0.04904451771300266,False
2025-09-03 00:00:00+05:30,374.8605018132515,399.2688742374002,374.8605018132515,392.7300109863281,107950,0.0,0.0,371.34649047851565,376.89960992152993,59.39191655424497,7.168648630868574,6.671167023205113,19.23736439480738,0.043299417367660235,False
2025-09-04 00:00:00+05:30,401.9500122070313,401.9500122070313,380.25,381.2999877929688,157952,0.67,0.0,372.53698272705077,377.31869920572524,53.42055486657824,6.648243798421902,6.666582378248471,19.528931179848875,0.02834708464591892,False
2025-09-05 00:00:00+05:30,384.2000122070313,397.3999938964844,380.0,384.2999877929688,87826,0.0,0.0,374.14202575683595,377.98359198253024,54.707704956943125,6.40407199182215,6.614080300963207,19.77354259987778,0.03240121050553651,False
2025-09-08 00:00:00+05:30,384.2999877929688,389.8999938964844,382.1499938964844,383.7000122070313,24183,0.0,0.0,375.6721450805664,378.52801899370087,54.384034314992334,6.091927116641273,6.509649664098821,20.000681775618904,0.029590139814817142,False
2025-09-09 00:00:00+05:30,383.7000122070313,386.3999938964844,380.0,380.9500122070313,22314,0.0,0.0,377.7386138916016,378.7586873283902,52.840882431008325,5.558572275782865,6.31943418643563,19.959225846261432,0.04383883662642775,False
2025-09-10 00:00:00+05:30,381.0,384.7000122070313,378.1000061035156,379.25,30194,0.0,0.0,379.1959762573242,378.805479436169,51.861203269329444,4.941742611577524,6.043895871464009,19.693661662680988,0.02712833622686074,False
2025-09-11 00:00:00+05:30,383.0499877929688,389.0,373.0,382.8999938964844,34351,0.0,0.0,380.50640258789065,379.1954363970993,53.8400140096905,4.693322956303405,5.7737812884318895,18.853801769077922,0.021638887614108496,False
