Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-22 00:00:00+05:30,125.6500015258789,125.9800033569336,124.0,124.41999816894533,435084,0.0,0.0,124.30149879455567,124.68919097656456,50.08259032305636,0.4291774534779904,0.23978724555220862,11.897025548155089,-0.22331988745920758,False
2025-05-23 00:00:00+05:30,125.0,125.58000183105467,122.51000213623048,123.3499984741211,484913,0.0,0.0,123.9489990234375,124.5603587956484,48.4803044921854,0.27903227018445875,0.24763625047865864,11.735388508677072,-0.21326646838699403,False
2025-05-26 00:00:00+05:30,124.0,125.0,121.5,121.7300033569336,582271,0.0,0.0,123.83349914550782,124.28833670436163,46.07677203704233,0.02898692041891593,0.2039063844667101,11.35313118291882,-0.2229672161093981,False
2025-05-27 00:00:00+05:30,122.3000030517578,122.5,120.3499984741211,121.16999816894533,540908,0.0,0.0,123.46949920654296,123.98889762636895,45.241770504464114,-0.21192066969753398,0.1207409736338613,10.73162650645602,-0.2546888676288907,False
2025-05-28 00:00:00+05:30,121.5999984741211,122.44000244140624,120.0,120.37000274658205,443877,0.0,0.0,123.14549942016602,123.64166583326863,44.01466264274111,-0.4620681808924161,0.004179142728605825,10.071173562989488,-0.26646909877489283,False
2025-05-29 00:00:00+05:30,121.0,121.75,119.01000213623048,119.61000061035156,478232,0.0,0.0,123.0259994506836,123.25510392948277,42.826255524423935,-0.7134139149934811,-0.13933946881581155,9.488298823073373,-0.2630334704779072,False
2025-05-30 00:00:00+05:30,120.5,124.5,119.5999984741211,123.37999725341795,1002481,0.0,0.0,123.10299949645996,123.26707118318366,50.033331421404355,-0.601466664885109,-0.23176490802967106,9.336485800732362,-0.19993861453618195,False
2025-06-02 00:00:00+05:30,124.9000015258789,125.0,122.04000091552734,123.33999633789062,579806,0.0,0.0,122.80849952697754,123.27405479472324,49.9613682268878,-0.5100953406555533,-0.28743099455484755,9.311353668963013,-0.27106913039376773,False
2025-06-03 00:00:00+05:30,124.0,148.0,123.41999816894533,147.25999450683594,10915240,0.0,0.0,124.00349922180176,125.56983905065687,74.02273610619305,1.4754529335786941,0.0651457910718608,12.30743062289173,0.2920276276120928,True
2025-06-04 00:00:00+05:30,150.39999389648438,168.5,150.25,164.0800018310547,15692450,0.0,0.0,126.32049942016602,129.25403876365766,80.95699544698066,4.356034610952577,0.9233235550480041,16.16306057939646,0.39599872544792414,True
2025-06-05 00:00:00+05:30,165.0,165.5399932861328,151.89999389648438,152.6300048828125,4418081,0.0,0.0,128.091499710083,131.48941488474898,67.70729623884506,5.649869107485955,1.8686326655355945,19.743288396150856,0.278997560687942,True
2025-06-06 00:00:00+05:30,152.14999389648438,161.74000549316406,151.00999450683594,156.33999633789062,3201925,0.0,0.0,130.15899963378905,133.8648801160985,69.45186678097215,6.895124864918813,2.8739311054122383,22.88620098873674,0.2545359434347124,True
2025-06-09 00:00:00+05:30,158.0,158.89999389648438,153.14999389648438,155.64999389648438,1593434,0.0,0.0,131.66199951171876,135.94658511383818,68.70840881560599,7.737132743764931,3.846571433082777,25.80461982470934,0.23373340330535602,True
2025-06-10 00:00:00+05:30,156.0,164.30999755859375,155.92999267578125,159.22000122070312,2683598,0.0,0.0,133.3909996032715,138.1697993334472,70.46974729020326,8.593439982470755,4.795945142960373,28.76653728573902,0.2204223237673294,True
2025-06-11 00:00:00+05:30,160.00999450683594,164.0,158.0,159.52999877929688,1884285,0.0,0.0,135.12799949645995,140.20966469269544,70.62437103889361,9.191134177213911,5.674982949811081,31.516889213838002,0.1985270111185491,True
2025-06-12 00:00:00+05:30,159.52999877929688,159.85000610351562,149.5,151.8000030517578,1451573,0.0,0.0,136.47649955749512,141.3162356555079,61.91809760500772,8.938032999078331,6.327592959664532,32.27158780603772,0.18274594759331494,True
2025-06-13 00:00:00+05:30,143.75,149.5,143.75,148.49000549316406,1088008,0.0,0.0,137.64599990844727,142.00097982231233,58.587546342176566,8.373831040034958,6.736840575738617,31.969091900637114,0.20041371784916173,True
2025-06-16 00:00:00+05:30,147.1999969482422,149.60000610351562,141.6199951171875,147.25,988657,0.0,0.0,138.6059997558594,142.50189783763994,57.343144510561416,7.737446377055846,6.936961736002063,31.341212331319724,0.21105633192362278,True
2025-06-17 00:00:00+05:30,147.99000549316406,151.5,146.1999969482422,146.7100067138672,571412,0.0,0.0,139.60450019836426,142.90340353199198,56.77758065178457,7.107601990049631,6.971089786811577,30.951144067696013,0.2253815233325773,True
2025-06-18 00:00:00+05:30,141.1999969482422,143.47999572753906,139.3000030517578,140.05999755859375,730950,0.0,0.0,140.31949996948242,142.63215466847862,50.20995296050988,6.002650791375601,6.777401987724382,29.50184218380301,0.21794149592387793,True
2025-06-19 00:00:00+05:30,140.05999755859375,142.38999938964844,138.44000244140625,142.2100067138672,209778,0.0,0.0,141.20900039672853,142.59188989323658,52.13760575237967,5.240052710312341,6.469932132241974,28.029836143653068,0.2278375135741323,True
2025-06-20 00:00:00+05:30,133.75999450683594,140.0,133.75999450683594,138.77000427246094,956056,0.0,0.0,141.9800006866455,142.22740768019764,48.87703060756364,4.308443731699782,6.0376344521335366,26.05807115230613,0.24166114279866707,True
2025-06-23 00:00:00+05:30,138.77000427246094,142.33999633789062,137.80999755859375,138.32000732421875,1125181,0.0,0.0,142.80950088500975,141.85481824553779,48.45018182977202,3.4935543909703313,5.5288184399008955,24.48239708187623,0.23182487905582042,True
2025-06-24 00:00:00+05:30,143.9499969482422,153.5500030517578,141.08999633789062,147.72999572753906,4753177,0.0,0.0,144.13750076293945,142.414979320913,56.92220112010059,3.5659500862081757,5.136244769162351,24.289076338181054,0.222049248669543,True
2025-06-25 00:00:00+05:30,149.9499969482422,154.47999572753906,148.97000122070312,149.86000061035156,2243775,0.0,0.0,145.61200065612792,143.12474014690372,58.581521082144725,3.7519476718615294,4.859385349702187,24.20049947376172,0.19359975458240303,True
2025-06-26 00:00:00+05:30,151.3800048828125,151.5,147.0,147.55999755859375,899459,0.0,0.0,147.00950050354004,143.5475289023669,56.06998417939141,3.6714390106592703,4.621796081893604,23.803612745686245,0.18503049424639217,True
2025-06-27 00:00:00+05:30,148.89999389648438,150.0,147.0,147.44000244140625,657274,0.0,0.0,148.21250076293944,143.91854498657688,55.93524796758473,3.556950403381478,4.408826946191178,23.435075069616158,0.16835088580618793,True
2025-06-30 00:00:00+05:30,151.9499969482422,153.85000610351562,146.5,146.91000366210938,1597797,0.0,0.0,149.3910011291504,144.20365739844942,55.30312790699185,3.3844371998623046,4.203948996925403,23.528979235655232,0.14198350112018737,True
2025-07-01 00:00:00+05:30,148.88999938964844,152.89999389648438,146.6999969482422,146.94000244140625,2007113,0.0,0.0,149.3750015258789,144.4644367848145,55.333896346580694,3.213101262691623,4.005779450078648,23.616175961262943,-0.08045831496461961,True
2025-07-02 00:00:00+05:30,148.0,149.5,144.7899932861328,148.55999755859375,1104559,0.0,0.0,148.59900131225587,144.85472728916127,57.05320521253822,3.171477546191767,3.838919069301272,23.328305178796967,-0.33220886688623597,True
2025-07-03 00:00:00+05:30,148.89999389648438,148.89999389648438,146.0,146.92999267578125,868218,0.0,0.0,148.3140007019043,145.0524803033206,54.76882120983748,2.97269529849666,3.6656743151403495,23.060996595078564,-0.2520386196878063,True
2025-07-04 00:00:00+05:30,148.39999389648438,149.72000122070312,145.0399932861328,146.67999267578125,868763,0.0,0.0,147.83100051879882,145.20755860010073,54.40899272927689,2.7631343318010977,3.4851663184724995,22.61153301815464,-0.2812802781501559,True
2025-07-07 00:00:00+05:30,147.0,147.3300018310547,141.52000427246094,143.32000732421875,675874,0.0,0.0,147.21450119018556,145.02771089367135,49.684401269357764,2.2994266594015755,3.2480183866583148,21.48427445893093,-0.29251118548845795,True
2025-07-08 00:00:00+05:30,143.88999938964844,144.89999389648438,141.14999389648438,142.25999450683594,418693,0.0,0.0,146.3665008544922,144.76401151104443,48.2606148653731,1.8253592080220926,2.9634865509310706,20.36471332939333,-0.3027464672807517,True
2025-07-09 00:00:00+05:30,142.25999450683594,144.6999969482422,141.5,142.17999267578125,453453,0.0,0.0,145.4990005493164,144.51782380641413,48.148469646560216,1.4267551133469567,2.656140263414248,19.325120851965554,-0.2930554683192018,True
2025-07-10 00:00:00+05:30,143.25,144.49000549316406,141.63999938964844,143.16000366210938,362099,0.0,0.0,145.06700057983397,144.38846449575138,49.69070909855131,1.1763766550225796,2.360187541735914,18.359784980068333,-0.27041214923190576,True
2025-07-11 00:00:00+05:30,143.16000366210938,143.49000549316406,140.0,140.57000732421875,474625,0.0,0.0,144.6710006713867,144.02469223279888,45.81253383743956,0.7601957999791864,2.0401891933845686,17.084158081697318,-0.32464109368555044,True
2025-07-14 00:00:00+05:30,131.0,140.25,131.0,139.80999755859375,618419,0.0,0.0,144.29900054931642,143.6231832162404,44.70982733351195,0.36483741885567156,1.7051188384787892,17.470001165836333,-0.3231118649196556,True
2025-07-15 00:00:00+05:30,140.4499969482422,150.5,140.44000244140625,146.14999389648438,2020806,0.0,0.0,144.27099990844727,143.86389125950845,54.53997071021181,0.5566807036891248,1.4754312115208565,16.532669217524354,-0.27091449901412307,True
2025-07-16 00:00:00+05:30,146.75,150.85000610351562,143.27000427246094,147.91000366210938,1753191,0.0,0.0,144.66350021362305,144.24932136300615,56.834328585781634,0.841040971358467,1.3485531634883787,15.716891570828944,-0.2237451533600525,True
2025-07-17 00:00:00+05:30,148.49000549316406,152.97000122070312,147.3800048828125,147.99000549316406,1804679,0.0,0.0,144.9525001525879,144.6056489833462,56.9407105099948,1.0606277548147887,1.2909680817536608,15.295197703815239,-0.2722434177662082,True
2025-07-18 00:00:00+05:30,147.89999389648438,147.99000549316406,144.2899932861328,145.1199951171875,540955,0.0,0.0,145.2699996948242,144.6546432850515,51.990521955718066,0.9916350593842935,1.2311014772797875,14.337615156696367,-0.3114707499987328,True
2025-07-21 00:00:00+05:30,145.0,145.58999633789062,143.22999572753906,143.75999450683594,359528,0.0,0.0,145.54199905395507,144.56942454597845,49.78195228608781,0.8177901916612598,1.148439220156082,13.367541551553932,-0.2936906695664899,True
2025-07-22 00:00:00+05:30,144.0,145.22000122070312,142.3699951171875,142.8699951171875,375723,0.0,0.0,145.2989990234375,144.40754990287084,48.33490383102528,0.6012702990668686,1.0390054359382395,12.624016119111104,-0.3853252867263091,True
2025-07-23 00:00:00+05:30,143.0,143.5500030517578,140.10000610351562,140.74000549316406,434515,0.0,0.0,144.84299926757814,144.05821266595092,44.9661497074501,0.25486642119685143,0.8821776329899619,12.344768386888186,-0.3553473720099282,True
2025-07-24 00:00:00+05:30,140.5,143.38999938964844,140.5,142.00999450683594,465052,0.0,0.0,144.56549911499025,143.8631203737093,47.32354366562639,0.08187257585149155,0.7221166215622679,12.085466921252618,-0.3249942748010047,True
2025-07-25 00:00:00+05:30,141.99000549316406,141.99000549316406,137.36000061035156,138.24000549316406,532606,0.0,0.0,144.10549926757812,143.327526268134,41.62364446713643,-0.35533679781289607,0.5066259376872351,12.411264704467854,-0.31970521032110366,True
2025-07-28 00:00:00+05:30,138.24000549316406,139.58999633789062,135.0500030517578,136.5,435790,0.0,0.0,143.58499908447266,142.6772204672347,39.27252876462401,-0.8326341891948061,0.2387739123108268,13.097263728363856,-0.2659716150169515,False
2025-07-29 00:00:00+05:30,138.0,141.97999572753906,135.61000061035156,141.0800018310547,601683,0.0,0.0,143.29199905395507,142.52509060582435,47.65394770362185,-0.8317401567267382,0.02467109850331381,13.15068768805051,-0.14008657870779712,False
2025-07-30 00:00:00+05:30,142.97999572753906,144.0,140.52999877929688,143.02999877929688,524242,0.0,0.0,143.01549911499023,142.57318104568515,50.76939553773045,-0.6660058715233106,-0.11346429550201109,12.733159997549649,-0.17530632815076969,False
2025-07-31 00:00:00+05:30,138.0,139.4499969482422,135.05999755859375,136.67999267578125,769021,0.0,0.0,142.50299911499025,142.0118833280898,42.00265444429456,-1.035120455515937,-0.2977955275047963,13.295485727278061,-0.16892106283036232,False
2025-08-01 00:00:00+05:30,136.5,137.5,133.0,133.89999389648438,469506,0.0,0.0,141.8639991760254,141.23927051933103,38.84054667081523,-1.5342828332829015,-0.5450929886604174,14.12951311822907,-0.17525585700845178,False
2025-08-04 00:00:00+05:30,133.89999389648438,135.60000610351562,132.1199951171875,132.74000549316406,482003,0.0,0.0,141.33499908447266,140.4297674981296,37.569591792575075,-2.0004144510770914,-0.8361572811437523,15.036205568465638,-0.1815266290683769,False
2025-08-05 00:00:00+05:30,133.99000549316406,136.0,132.39999389648438,133.0800018310547,372365,0.0,0.0,140.8759994506836,139.72975131472123,38.20783104931472,-2.3156983246615823,-1.1320654898473184,15.770022973409514,-0.18652837833661984,False
2025-08-06 00:00:00+05:30,132.89999389648438,133.2899932861328,128.0,128.47000122070312,447399,0.0,0.0,140.19049987792968,138.65734079780356,33.24504362793596,-2.904075216476201,-1.486467435173095,17.112255998661507,-0.19435046284645777,False
2025-08-07 00:00:00+05:30,128.47000122070312,130.5,125.20999908447266,126.7699966430664,584983,0.0,0.0,139.37099952697753,137.52516180941905,31.61428229144292,-3.4675722892880003,-1.8826884059960762,18.72314610670051,-0.2100458083876349,False
2025-08-08 00:00:00+05:30,127.98999786376952,128.5800018310547,124.01000213623048,124.62000274658205,334699,0.0,0.0,138.5734992980957,136.2960489739404,29.63443381887552,-4.0410515911901825,-2.3143610430348978,20.36922451702183,-0.20682554820392968,False
2025-08-11 00:00:00+05:30,124.62000274658205,125.79000091552734,122.5,124.0500030517578,386753,0.0,0.0,137.7854995727539,135.12971590062907,29.113873928193613,-4.48977692769563,-2.749444219967044,22.08537311831418,-0.25281397180353643,False
2025-08-12 00:00:00+05:30,124.0,126.66000366210938,122.52999877929688,123.08000183105467,365212,0.0,0.0,136.63199996948242,133.9820858165056,28.205853427054564,-4.867555828003049,-3.1730665415742454,23.398090458847598,-0.332522616165719,False
2025-08-13 00:00:00+05:30,123.5,125.0,121.41999816894533,122.4000015258789,352919,0.0,0.0,135.3564998626709,132.87899689015825,27.556996349898853,-5.162310764804886,-3.5709153862203733,24.770411839859374,-0.4282512368964935,False
2025-08-14 00:00:00+05:30,122.4499969482422,123.36000061035156,120.0,120.6500015258789,310275,0.0,0.0,133.98949966430663,131.7142988731616,25.9053649154219,-5.474015507144713,-3.9515354104052416,26.238743868175614,-0.3647640809794411,False
2025-08-18 00:00:00+05:30,123.0,125.87999725341795,121.94000244140624,122.91000366210938,474291,0.0,0.0,132.87900009155274,130.87577385866402,31.606381775520546,-5.475561610564711,-4.256340650437136,26.7410472756498,-0.3611089161512915,False
2025-08-19 00:00:00+05:30,122.98999786376952,125.5,122.9000015258789,124.62000274658205,359353,0.0,0.0,131.92200050354003,130.2799728208237,35.64138567204101,-5.277963199262771,-4.460665160202263,27.207471868304403,-0.3265122990879355,False
2025-08-20 00:00:00+05:30,126.12000274658205,133.89999389648438,126.0,129.27000427246094,1993960,0.0,0.0,131.24200096130372,130.18378339541775,45.12259706688136,-4.692061607725165,-4.506944449706843,25.329000479064696,-0.2864057901712562,False
2025-08-21 00:00:00+05:30,130.0,130.88999938964844,125.22000122070312,126.30999755859376,474091,0.0,0.0,130.5205005645752,129.81484466267,40.98363103694726,-4.415677003407609,-4.488690960446997,23.752503997027663,-0.28707406509777533,False
2025-08-22 00:00:00+05:30,126.8000030517578,126.8000030517578,123.8000030517578,124.83999633789062,385150,0.0,0.0,129.66200065612793,129.34104174312026,39.067088329933334,-4.266080308190311,-4.44416882999566,22.595527723535948,-0.30227350544494647,False
2025-08-25 00:00:00+05:30,125.58000183105467,129.8000030517578,124.73999786376952,128.3300018310547,762207,0.0,0.0,129.16650047302247,129.2447507859237,45.574437263070244,-3.8218536237854153,-4.319705788753612,21.1470144689546,-0.2362347132876645,False
2025-08-26 00:00:00+05:30,128.3300018310547,128.69000244140625,123.5,124.58999633789062,349304,0.0,0.0,128.57100028991698,128.80143483290232,40.57376609200572,-3.7286069032786173,-4.201486011658613,19.757907886862345,-0.2423084032151237,False
2025-08-28 00:00:00+05:30,124.0,124.58999633789062,121.7699966430664,122.08999633789062,280318,0.0,0.0,127.62150001525879,128.16224237988467,37.60354851102816,-3.812489308542183,-4.123686671035327,18.859033247133347,-0.31161832860192634,False
2025-08-29 00:00:00+05:30,122.08999633789062,124.88999938964844,122.0199966430664,122.76000213623048,367975,0.0,0.0,126.60800018310547,127.64773760347362,38.89460642678222,-3.7813142141256435,-4.05521217965339,17.945570413765587,-0.35599650553246387,False
2025-09-01 00:00:00+05:30,123.97000122070312,129.0,123.37000274658205,125.18000030517578,593590,0.0,0.0,126.03300056457519,127.41271264555212,43.446251492296135,-3.520749095745259,-3.948319562871764,17.22898252733887,-0.36318339016049156,False
2025-09-02 00:00:00+05:30,125.69000244140624,126.9000015258789,124.61000061035156,125.45999908447266,334261,0.0,0.0,125.6110008239746,127.22673823721506,43.96632381613937,-3.254144053699946,-3.8094844610374006,16.563579489942637,-0.34855304703867107,False
2025-09-03 00:00:00+05:30,126.0,126.44000244140624,124.1999969482422,124.66000366210938,315123,0.0,0.0,125.20700073242188,126.98228531755291,42.756504303028244,-3.071998495434741,-3.661987267916869,15.82990181431981,-0.3418089905707659,False
2025-09-04 00:00:00+05:30,126.0999984741211,127.0,123.0,123.62000274658205,298469,0.0,0.0,124.73400077819824,126.66206555028353,41.17045388508371,-2.977246367600287,-3.525039087853553,14.805363471127,-0.34175875097046055,False
2025-09-05 00:00:00+05:30,124.0,125.0,123.30999755859376,123.95999908447266,221070,0.0,0.0,124.50850067138671,126.40472415668977,41.928857456914606,-2.841959421486834,-3.3884231545802095,13.854006438162248,-0.3166610257682559,False
2025-09-08 00:00:00+05:30,124.12000274658205,133.47999572753906,123.5,131.3000030517578,1797997,0.0,0.0,124.7350009918213,126.8709440303238,55.32016944305618,-2.1180509914266423,-3.1343487219494963,14.87307190547765,-0.16452022840121033,False
2025-09-09 00:00:00+05:30,132.8000030517578,136.88999938964844,130.0,133.35000610351562,1303181,0.0,0.0,125.17150115966797,127.48800095717125,58.218136595680924,-1.3632159268070296,-2.780122162921003,16.357470709723994,-0.13307178331839875,False
2025-09-10 00:00:00+05:30,133.60000610351562,143.0,132.0,137.7899932861328,3248758,0.0,0.0,125.85850067138672,128.46914796935633,63.70847431652825,-0.4020986972033427,-2.3045174697774713,18.509010555642107,-0.09369006619333095,True
2025-09-11 00:00:00+05:30,138.8000030517578,139.49000549316406,135.0,135.02999877929688,559294,0.0,0.0,126.45600051879883,129.0939937187277,58.55733012936164,0.13532519663831977,-1.8165489364943133,20.506868983994643,-0.11166494939580442,True
