Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-05-12 00:00:00+05:30,1307.0,1366.0,1305.300048828125,1330.5,50720,0.0,0.0,1373.0100036621093,1350.6042321701484,45.73822200370404,-26.117820457929838,-14.981491155604438,15.794584555509184,-0.1398828235974555,False
2025-05-13 00:00:00+05:30,1330.0,1408.0,1327.800048828125,1378.800048828125,68705,0.0,0.0,1371.8800048828125,1353.3507962482738,53.33292095433802,-20.21753420663231,-16.02869976581001,15.055362760862428,-0.10372338276049482,False
2025-05-14 00:00:00+05:30,1392.0,1500.0,1361.5,1475.199951171875,206090,0.0,0.0,1373.1600036621094,1365.1944365369898,64.12532557266815,-7.6743828631610995,-14.357836385280228,15.607669346022229,0.07002052998436939,True
2025-05-15 00:00:00+05:30,1497.0,1540.0,1452.0999755859375,1509.0999755859375,127934,0.0,0.0,1375.5650024414062,1379.1545624421772,67.01428598175639,4.944605269320391,-10.497348054360105,16.556695771555706,0.08587118764130049,True
2025-05-16 00:00:00+05:30,1528.9000244140625,1528.9000244140625,1437.5,1451.300048828125,140817,0.0,0.0,1375.3950073242188,1386.1409487483975,58.381675642964254,10.164107736945198,-6.365056896099045,17.160357363221518,-0.0047434341437704725,True
2025-05-19 00:00:00+05:30,1451.300048828125,1480.0,1433.0999755859375,1446.0,47326,0.0,0.0,1375.0550048828125,1391.9282916475806,57.64834663338688,13.714835316607832,-2.349078453557669,17.63437412849997,-0.011304881787234128,True
2025-05-20 00:00:00+05:30,1448.0,1465.199951171875,1443.0,1457.199951171875,38960,0.0,0.0,1376.5050048828125,1398.2298367646822,58.825338045430094,17.233893367756764,1.5675159107052177,18.07453255340139,0.011973605700769517,True
2025-05-21 00:00:00+05:30,1460.800048828125,1465.0,1438.800048828125,1462.0,15759,0.0,0.0,1379.0750061035155,1404.3783969102853,59.346787246886684,20.177502364287875,5.28951320142175,18.38939924283227,0.039027443878437935,True
2025-05-22 00:00:00+05:30,1462.0,1478.0,1453.199951171875,1470.800048828125,17281,0.0,0.0,1383.0950073242188,1410.7750626825004,60.338476188534145,22.95580387932023,8.822771337001447,18.87097382584517,0.06455948559022534,True
2025-05-23 00:00:00+05:30,1483.0,1485.0,1458.0,1469.5999755859375,19356,0.0,0.0,1386.1500061035156,1416.4341011013432,60.12308436962425,24.7751988945206,12.013256848505279,19.422055155842063,0.0686584926919159,True
2025-05-26 00:00:00+05:30,1473.9000244140625,1486.0,1440.5,1452.5999755859375,14062,0.0,0.0,1388.9350036621095,1419.9099602376011,57.01800479747157,24.562187024441073,14.52304288369244,19.484300622252466,0.04363713904293663,True
2025-05-27 00:00:00+05:30,1467.0999755859375,1592.0,1443.0999755859375,1568.9000244140625,257825,0.0,0.0,1397.5850036621093,1434.2167607790993,68.86475889859138,33.392883192013414,18.297010945356636,20.93618530096916,0.18647326570495634,True
2025-05-28 00:00:00+05:30,1569.800048828125,1635.0,1560.5999755859375,1617.300048828125,162265,0.0,0.0,1409.0100036621093,1451.7835430448802,72.28795476436007,43.79194472166614,23.395997700618537,22.699820399917343,0.23576287295395154,True
2025-05-29 00:00:00+05:30,1610.0,1640.0,1601.0,1633.300048828125,57804,0.0,0.0,1423.0950073242188,1469.1876086516368,73.33179119056993,52.71665737627541,29.260129635749912,24.383917178495103,0.26264462869007615,True
2025-05-30 00:00:00+05:30,1630.0999755859375,1662.0,1622.199951171875,1650.0,124903,0.0,0.0,1440.310009765625,1486.5130163784033,74.41504070081632,60.440383824494575,35.496180473498846,26.153467490827722,0.28940498693451355,True
2025-06-02 00:00:00+05:30,1640.0999755859375,1641.699951171875,1575.5,1596.199951171875,64631,0.0,0.0,1455.1950073242188,1497.01708656711,65.22345192370294,61.51121536516325,40.699187451831726,26.633342390619987,0.25999117907211694,True
2025-06-03 00:00:00+05:30,1600.0,1610.0,1575.0999755859375,1599.0,42133,0.0,0.0,1471.2650085449218,1506.7782537276876,65.46255637973883,61.87256915265857,44.9338637919971,27.06939083851517,0.28676293772100964,True
2025-06-04 00:00:00+05:30,1599.0,1615.800048828125,1583.300048828125,1589.9000244140625,24252,0.0,0.0,1485.4950073242187,1514.7303677047994,63.924307747593744,60.7246566128988,48.09202235617744,27.548609450221218,0.266044705756666,True
2025-06-05 00:00:00+05:30,1597.0999755859375,1633.199951171875,1583.0999755859375,1624.5999755859375,40021,0.0,0.0,1502.6850036621095,1525.2368809603056,67.09909575239892,61.90136333063924,50.8538905510698,28.218729608634277,0.289214763938679,True
2025-06-06 00:00:00+05:30,1620.5,1648.0,1591.0,1599.4000244140625,46500,0.0,0.0,1519.0850036621093,1532.3261303227068,62.778287061319,60.107603391162456,52.704633119088335,29.029186574689543,0.25685850720882,True
2025-06-09 00:00:00+05:30,1599.9000244140625,1617.5999755859375,1585.0,1596.5,33420,0.0,0.0,1532.3850036621093,1538.4583482481323,62.281245962534626,57.78590800508118,53.72088809628691,29.603185386503924,0.25892862202574146,True
2025-06-10 00:00:00+05:30,1597.9000244140625,1608.0,1565.0999755859375,1574.0,28597,0.0,0.0,1542.145001220703,1541.8534968245303,58.41680908990142,53.51351523245239,53.67941352352001,29.547464811534216,0.24235711153774894,True
2025-06-11 00:00:00+05:30,1575.0,1585.0,1559.0,1574.199951171875,42029,0.0,0.0,1547.0950012207031,1544.9425322001093,58.44148737856456,49.57230884900446,52.85799258861691,29.316623387866695,0.17889613170980365,True
2025-06-12 00:00:00+05:30,1584.0,1589.0,1527.0,1551.300048828125,28680,0.0,0.0,1549.2050048828125,1545.5495069991375,54.45552207743286,44.092769656784185,51.10494800225037,28.20842990749381,0.15769517215659096,True
2025-06-13 00:00:00+05:30,1525.5,1532.300048828125,1503.199951171875,1508.4000244140625,43622,0.0,0.0,1552.0600036621095,1542.0035483085749,47.86874604413096,35.87497751980027,48.058953905760355,26.581803627167194,0.2321582375674532,True
2025-06-16 00:00:00+05:30,1508.4000244140625,1517.9000244140625,1478.800048828125,1508.699951171875,40587,0.0,0.0,1555.195001220703,1538.825360529473,47.91617856087893,29.05163051543832,44.257489227695956,24.86022549458395,0.270964318795935,True
2025-06-17 00:00:00+05:30,1501.0,1514.5999755859375,1496.800048828125,1503.9000244140625,4728,0.0,0.0,1557.5300048828126,1535.4930509956787,47.17639138926529,22.991730522617672,40.0043374866803,23.261617228613797,0.26865368772020276,True
2025-06-18 00:00:00+05:30,1486.699951171875,1499.699951171875,1469.0,1474.0999755859375,18931,0.0,0.0,1558.1350036621093,1529.6364121307827,42.762194922529524,15.604719732578815,35.124413935860005,22.40583372971228,0.24558527261509422,True
2025-06-19 00:00:00+05:30,1475.0,1498.0,1468.199951171875,1497.0999755859375,5621,0.0,0.0,1559.45,1526.5330634343254,46.89246656786804,11.474101937162914,30.39435153612059,21.628852928889064,0.24640169107411186,True
2025-06-20 00:00:00+05:30,1476.0999755859375,1517.0,1476.0999755859375,1508.800048828125,16148,0.0,0.0,1561.4100036621094,1524.8419169561614,48.91203993129512,9.040443103240477,26.12356984954457,20.376938825960504,0.2584259545297945,True
2025-06-23 00:00:00+05:30,1516.199951171875,1516.199951171875,1469.5,1476.5,21602,0.0,0.0,1562.6050048828124,1520.232282450317,43.943822271452426,4.454063277231398,21.789668535081937,19.38091984246657,0.24892520771960094,True
2025-06-24 00:00:00+05:30,1498.0,1503.0999755859375,1468.0999755859375,1475.0,21947,0.0,0.0,1557.9100036621094,1515.9196699281138,43.72171906357473,0.6903290742072841,17.56980064290701,18.492945498737573,0.09645773451527793,True
2025-06-25 00:00:00+05:30,1482.5,1502.0,1468.0,1474.5,26143,0.0,0.0,1550.770001220703,1511.9709828797445,43.64253634421878,-2.3062185671840325,13.594596800888802,17.671218780125177,-0.023815038998837943,True
2025-06-26 00:00:00+05:30,1481.199951171875,1487.9000244140625,1467.0,1475.5,47651,0.0,0.0,1542.8799987792968,1508.494404176194,43.8615183977989,-4.547887305400309,9.96609997963098,16.93842189663794,-0.08900536888669301,True
2025-06-27 00:00:00+05:30,1490.300048828125,1528.699951171875,1480.5999755859375,1508.0999755859375,34372,0.0,0.0,1535.7849975585937,1508.456808711616,50.60032693604469,-3.651784847798126,7.24252301414516,16.477614690493482,-0.17246083280480964,True
2025-06-30 00:00:00+05:30,1548.498304713903,1566.380986945847,1530.615622481959,1556.1907958984375,68322,0.0,0.0,1533.7845397949218,1513.0062789504807,58.51209510532291,0.9282102632610076,5.9796604639683295,16.958764285748014,-0.08708698123587606,True
2025-07-01 00:00:00+05:30,1575.3722520613635,1578.4692242501796,1538.5079780666308,1564.4827880859375,162284,0.0,0.0,1532.0586791992187,1517.91209757124,59.71028340220912,5.167417088726097,5.817211788919883,17.662338417960814,-0.029406327613417476,True
2025-07-02 00:00:00+05:30,1570.3770594720072,1618.030795647862,1542.3043090766196,1600.9473876953125,170154,0.0,0.0,1532.6110473632812,1525.825027460741,64.55782145522937,11.338701982488146,6.921509827633535,19.056150736935226,0.09493385313920906,True
2025-07-03 00:00:00+05:30,1601.946451770374,1617.4314346219116,1572.3751540701044,1599.8485107421875,130994,0.0,0.0,1531.3734741210938,1532.8787599770055,64.30672204881142,15.956878572707865,8.728583576648402,20.350405033125753,0.0887233930761866,True
2025-07-04 00:00:00+05:30,1599.8484328191605,1709.242338603442,1594.4536404722676,1686.364501953125,226400,0.0,0.0,1535.721697998047,1547.5037224955415,73.15857812363522,26.294823877339923,12.241831636786706,22.79076922999104,0.21923386114596213,True
2025-07-07 00:00:00+05:30,1688.6623427484858,1806.2482562228877,1688.462463354228,1753.599365234375,530664,0.0,0.0,1543.5766662597657,1567.1407141498992,77.77206992856549,39.45816243899071,17.685097797227506,25.833295770483865,0.19353199839438412,True
2025-07-08 00:00:00+05:30,1748.3044843745315,1763.2899513834564,1711.440211142169,1717.63427734375,83462,0.0,0.0,1550.7583801269532,1581.4792713417796,70.7653291637948,46.452643902695854,23.43860701832118,28.65849898665578,0.16023955220713418,True
2025-07-09 00:00:00+05:30,1719.1328540131187,1768.88453217881,1715.5362443066454,1742.21044921875,75259,0.0,0.0,1559.1589050292969,1596.7926425928167,72.58305839749491,53.36376823149385,29.423639260955717,31.320803326170086,0.15316329160687275,True
2025-07-10 00:00:00+05:30,1763.8893223653397,1778.275394894218,1720.5313473353758,1726.9251708984375,225985,0.0,0.0,1567.9401611328126,1609.190348008384,69.68110899355503,56.95099422729095,34.92911025422276,33.860243805408295,0.05087492239978482,True
2025-07-11 00:00:00+05:30,1722.2297217858973,1722.3296005045677,1678.472111228922,1692.2587890625,70158,0.0,0.0,1577.1330993652343,1617.1040140323146,63.48205527414513,56.34707536839869,39.212703277057955,34.81546829477496,0.051194089070825406,True
2025-07-14 00:00:00+05:30,1688.4624516386273,1802.2521192570732,1688.3625729182118,1771.0823974609375,499557,0.0,0.0,1590.2522216796874,1631.7726232865193,70.01423293577844,61.51971083132548,43.67410478791146,36.43402621103674,0.12541692764607176,True
2025-07-15 00:00:00+05:30,1791.262800736217,1858.197885872484,1791.262800736217,1831.5238037109373,1542368,0.0,0.0,1606.6334106445313,1650.801241519129,73.87343026660409,69.69280280847488,48.877844392024144,38.32468668487653,0.15588183437935488,True
2025-07-16 00:00:00+05:30,1838.2172884918548,1967.0923049132948,1838.2172884918548,1901.15625,1510869,0.0,0.0,1627.9862243652344,1674.649900979979,77.47083066242656,80.85672753376252,55.27362102037182,40.639619568107285,0.10925237475109734,True
2025-07-17 00:00:00+05:30,1911.1465923676933,1943.115589208136,1879.177595527251,1897.16015625,282980,0.0,0.0,1647.9892333984376,1695.845636038817,76.8171386025572,88.36317130675161,61.891531077647784,42.789200102535844,0.08151990553113152,True
2025-07-18 00:00:00+05:30,1899.3579203823836,1958.10099913732,1887.169789474692,1936.122314453125,402112,0.0,0.0,1669.3553466796875,1718.733312839364,78.703940359553,96.34539290798352,68.78230344371494,44.853368503351994,0.09974489733587717,True
2025-07-21 00:00:00+05:30,1949.1096926407847,2006.553981378276,1939.119381556004,1996.763427734375,464843,0.0,0.0,1695.3685180664063,1745.216751248513,81.26034536714566,106.33878476149334,76.29359970727063,46.97620544111995,0.14548040811555402,True
2025-07-22 00:00:00+05:30,2008.052525952632,2008.1524046729685,1962.6964892844885,1993.8663330078125,152902,0.0,0.0,1721.311834716797,1768.9012077044515,80.76155815815785,112.7254199988879,83.57996376559409,48.953963561340835,0.15308905775167989,True
2025-07-23 00:00:00+05:30,1994.166056735088,2004.8557632253087,1935.0234613584848,1950.9080810546875,100607,0.0,0.0,1745.1322387695313,1786.2375426288024,73.55213501678553,113.01770477267814,89.4675119670109,50.00415138773534,0.1457033109102682,True
2025-07-24 00:00:00+05:30,1958.1010285245943,1967.0923087576157,1913.4443854814067,1935.52294921875,115653,0.0,0.0,1768.1333862304687,1800.4569420810765,71.104033793802,110.7314477991606,93.72029913344086,50.39172797431015,0.1425680588152226,True
2025-07-25 00:00:00+05:30,1907.150426840556,1918.1397692686571,1834.021396918005,1864.391845703125,321445,0.0,0.0,1785.947979736328,1806.5466553890813,60.99576509112885,102.00404792066638,95.37704889088596,48.90713721213873,0.12362576807266476,True
2025-07-28 00:00:00+05:30,1867.988459587065,1913.1446179773052,1846.2095321264023,1870.186279296875,212769,0.0,0.0,1801.64775390625,1812.608179720001,61.47621445461995,94.466136189488,95.19486635060638,47.52858864726527,0.10885064615810855,True
2025-07-29 00:00:00+05:30,1854.201742616237,1885.970980737137,1840.3151857784333,1868.887451171875,82683,0.0,0.0,1816.867987060547,1817.9685966174188,61.2939596798458,87.38021750478129,93.63193658144135,46.11799243795196,0.10618267162875962,True
2025-07-30 00:00:00+05:30,1866.1901716161583,1918.039912230806,1853.302645505274,1899.65771484375,420421,0.0,0.0,1831.8035034179688,1825.7491512484246,64.01571390511427,83.28739378540536,91.56302802223416,45.201750556179206,0.11446305933021778,True
2025-07-31 00:00:00+05:30,1868.5878367264525,1931.3269180754928,1854.1018854439071,1904.1533203125,374512,0.0,0.0,1847.0187438964845,1833.2167695194394,64.40948702377023,79.49024522459354,89.14847146270604,44.50783582474524,0.1215216083294361,True
2025-08-01 00:00:00+05:30,1896.1610584839357,1923.1348986204296,1871.185280579774,1886.7701416015625,118411,0.0,0.0,1857.0390258789062,1838.317433374849,61.60239618204288,74.22270722166513,86.16331861449787,43.86348643127085,0.09906452635179526,True
2025-08-04 00:00:00+05:30,1893.163993258436,1927.730446000873,1872.783733795483,1902.1552734375,88388,0.0,0.0,1864.4668212890624,1844.397597275915,63.133806726129215,70.47717990461183,83.02609087252065,43.32522585904485,0.09817697767716374,True
2025-08-05 00:00:00+05:30,1902.1552333047944,1927.1310110530192,1814.939768627178,1859.6964111328125,356227,0.0,0.0,1871.5699279785156,1845.8547073079742,56.44340041116218,63.35245945920042,79.09136458985661,41.3632502585093,0.09342312165032195,True
2025-08-06 00:00:00+05:30,1823.7313232421875,1852.203710375796,1780.0737117514714,1823.7313232421875,286620,0.0,0.0,1875.6459716796876,1843.7476134964904,51.46802895502527,54.179438316002916,74.10897933508588,38.80644099400097,0.09874387267458695,True
2025-08-07 00:00:00+05:30,1817.5374352833824,1882.374459902814,1786.7672268234137,1832.22314453125,193003,0.0,0.0,1880.910870361328,1842.6499956059936,52.531970930611756,47.05257913779906,68.69769929562851,36.94784745354537,0.12108537764653574,True
2025-08-08 00:00:00+05:30,1813.2415475449,1895.1621023100136,1813.2415475449,1855.0010986328125,198987,0.0,0.0,1889.0479858398437,1843.8263390503996,55.35895228123423,42.74969060300259,63.508097557103326,35.432031471697066,0.12294069954644136,True
2025-08-11 00:00:00+05:30,1855.0010219687067,1859.7962981465248,1782.0717506186872,1814.140625,161286,0.0,0.0,1891.2008972167969,1840.9990239870838,49.64695812423256,35.63178071354423,57.93283418839151,33.352425017490326,0.09414418114897825,True
2025-08-12 00:00:00+05:30,1814.1406673511344,1824.4306148982823,1792.0621035982356,1808.64599609375,82126,0.0,0.0,1890.0570068359375,1837.9176804872718,48.91603650718285,29.210692531692075,52.18840585705163,31.421361881441214,0.06485731077552233,True
2025-08-13 00:00:00+05:30,1817.5374182167188,1870.985584689989,1813.940808518564,1837.617919921875,103018,0.0,0.0,1886.8800903320312,1837.889131000673,52.857139163841154,26.158190671439343,46.98236281992917,30.454297961118964,0.08896569186970844,True
2025-08-14 00:00:00+05:30,1848.0078512441305,1868.3879889350917,1826.228923614951,1849.3065185546875,49149,0.0,0.0,1884.4874084472656,1838.9765309257957,54.38611294774396,24.400954168486123,42.46608108964057,29.556310035105447,0.12379876587525561,True
2025-08-18 00:00:00+05:30,1864.1920308276,1877.9787087753075,1828.226911261794,1849.606201171875,100097,0.0,0.0,1880.161602783203,1839.9889054752098,54.426923854049946,22.770034676449768,38.52687180700241,28.890508091164133,0.09126253451031172,True
2025-08-19 00:00:00+05:30,1846.2094666004812,1892.164897046164,1824.8301767418648,1843.811767578125,149027,0.0,0.0,1872.5140197753906,1840.352995715666,53.431494150049524,20.770527156105572,34.97560287682304,28.52092998477799,-0.008551035079057738,True
2025-08-20 00:00:00+05:30,1829.226000350212,1852.203716356796,1774.9785611712427,1791.2628173828125,128123,0.0,0.0,1862.3838439941405,1835.6776461173372,45.333874362999524,14.775321223946548,30.935546546247743,26.92506606134013,-0.04454054465567987,True
2025-08-21 00:00:00+05:30,1787.0669133078816,1851.0049048830897,1778.7749062446555,1835.419921875,134774,0.0,0.0,1856.6094360351562,1835.6531005024344,51.92688201993985,13.432346892156602,27.43490661542952,25.443192418147838,-0.008374333666891654,True
2025-08-22 00:00:00+05:30,1847.008786840132,1899.1581626194068,1823.5315554768729,1872.683837890625,253652,0.0,0.0,1853.46748046875,1839.1798957617418,56.67554138456751,15.19970392813002,24.98786607796962,24.985544708794432,0.017231143364278292,True
2025-08-25 00:00:00+05:30,1877.4792449525928,1912.145576263917,1869.6867533844936,1890.5665283203125,193391,0.0,0.0,1854.7762145996094,1844.0739340456144,58.779840367375776,17.837708774886096,23.557834617352917,24.781967921460524,0.041197195730421056,True
2025-08-26 00:00:00+05:30,1894.1630048663865,1894.1630048663865,1826.828282940116,1841.21435546875,136643,0.0,0.0,1853.327618408203,1843.8015895393262,51.36503146767239,15.764317486894015,21.99913119126114,23.54822124486041,0.03710313731838307,True
2025-08-27 00:00:00+05:30,1841.21435546875,1841.21435546875,1841.21435546875,1841.21435546875,0,0.0,0.0,1851.9439636230468,1843.5551832743606,51.36503146767239,13.960215281351566,20.391348009279223,22.40259933087459,0.03207504197533836,True
2025-08-28 00:00:00+05:30,1838.317129964072,1840.015556030466,1783.2705399286704,1798.1561279296875,121022,0.0,0.0,1846.8688842773438,1839.231415769422,45.55086543255405,8.952809757865907,18.10364035899656,21.47999371667074,-0.03903883927585226,True
2025-08-29 00:00:00+05:30,1798.2560118917593,1865.3908542215688,1784.369454965076,1845.110595703125,141820,0.0,0.0,1843.916748046875,1839.791343285809,51.93957227224276,8.673258019023478,16.217563891001944,20.080686416770156,-0.05546537483166769,True
2025-09-01 00:00:00+05:30,1872.7836772601104,1943.1154911502497,1849.206567670495,1931.9263916015625,615245,0.0,0.0,1846.174560546875,1848.56618944817,61.04145472934531,15.280872050073185,16.030225522816192,19.866813041174396,0.10016537910422348,True
2025-09-02 00:00:00+05:30,1967.0923001684307,2015.0457945351573,1952.1068331788288,1993.66650390625,1000478,0.0,0.0,1850.7501220703125,1862.3853805157598,65.97634900985014,25.20877380183856,17.865935178620667,20.595407038603213,0.15086606036417935,True
2025-09-03 00:00:00+05:30,1997.8624976768492,2033.028344586172,1978.2813900150247,1985.4744873046875,393146,0.0,0.0,1857.0390258789062,1874.1082397036375,64.80339503165365,32.04627072971425,20.702002288839385,21.47399000886003,0.10056896989608514,True
2025-09-04 00:00:00+05:30,2002.7576023674137,2008.7517889823132,1960.0990230721932,1969.689697265625,208369,0.0,0.0,1864.3369445800781,1883.2112968644992,62.49776382708587,35.778898795677605,23.717381590207033,21.889398108370738,0.05961635945724082,True
2025-09-05 00:00:00+05:30,1993.0670477209655,2077.9846913582,1978.381339308048,2062.199951171875,705222,0.0,0.0,1875.8357849121094,1900.2579390644325,69.3748705257028,45.675321110014465,28.10896949416852,23.041010670783752,0.15409598210424533,True
2025-09-08 00:00:00+05:30,2090.0,2098.0,2039.800048828125,2048.300048828125,405393,2.0,0.0,1885.500732421875,1914.3572652111557,67.37566151859167,51.79958773787075,32.84709314290897,24.30472656171833,0.09060334346587116,True
2025-09-09 00:00:00+05:30,2054.89990234375,2107.89990234375,2054.89990234375,2094.10009765625,446041,0.0,0.0,1899.4987060546875,1931.4757154471752,70.40225134125744,59.6610587888581,38.20988627209879,25.574900159309227,0.13088117850752617,True
2025-09-10 00:00:00+05:30,2107.89990234375,2112.89990234375,2055.0,2081.699951171875,400759,0.0,0.0,1913.1514038085938,1945.7828499735263,68.5480681871648,64.15124739940939,43.398158497560914,26.80512237564327,0.11771086010376822,True
