Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,49.970001220703125,50.150001525878906,47.79999923706055,48.29999923706055,1101792,0.0,0.0,,48.29999923706055,,,,0.0,,True
2025-03-17 00:00:00+05:30,48.54999923706055,49.369998931884766,47.34999847412109,47.52999877929688,1271954,0.0,0.0,,47.895748996734625,,,,0.0,,False
2025-03-18 00:00:00+05:30,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,0,0.0,0.0,,47.761447709565566,,,,0.0,,False
2025-03-19 00:00:00+05:30,48.25,49.290000915527344,47.81999969482422,48.810001373291016,879943,0.0,0.0,,48.06414894023145,,,,0.0,,True
2025-03-20 00:00:00+05:30,49.4900016784668,49.709999084472656,48.29999923706055,48.68999862670898,890552,0.0,0.0,,48.215536653525135,,,,0.0,,True
2025-03-21 00:00:00+05:30,48.84999847412109,50.0,48.52999877929688,49.09999847412109,699027,0.0,0.0,,48.40211769775202,,,,0.0,,True
2025-03-24 00:00:00+05:30,51.0,51.0,49.0,49.25,776437,0.0,0.0,,48.5624312544852,,,,0.0,,False
2025-03-25 00:00:00+05:30,49.59999847412109,49.70000076293945,47.11000061035156,47.79999923706055,743717,0.0,0.0,,48.430641049212554,,,,0.0,,False
2025-03-26 00:00:00+05:30,47.79999923706055,47.97999954223633,45.130001068115234,45.38999938964844,1001249,0.0,0.0,,47.942907259005636,,,,0.0,,False
2025-03-27 00:00:00+05:30,46.0,52.0,46.0,48.040000915527344,4714493,0.0,0.0,,47.957528722377376,,,,0.0,,True
2025-03-28 00:00:00+05:30,47.900001525878906,49.95000076293945,46.09999847412109,47.130001068115234,3126202,0.0,0.0,,47.839446463634786,,,,0.0,,True
2025-04-01 00:00:00+05:30,47.0,47.369998931884766,46.09999847412109,46.2599983215332,519887,0.0,0.0,,47.62428115775782,,,,0.0,,True
2025-04-02 00:00:00+05:30,46.5,47.18000030517578,45.560001373291016,46.400001525878906,643595,0.0,0.0,,47.464066990874365,,,,0.0,,True
