Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-04-23 00:00:00+05:30,122.8000030517578,127.0,121.25,123.8000030517578,614967,0.0,0.0,120.9004997253418,121.43916848056203,53.993186837819145,,,0.0,-0.11784355235823671,False
2025-04-24 00:00:00+05:30,123.98999786376952,125.94000244140624,119.68000030517578,122.25,461741,0.0,0.0,121.19649963378906,121.52257176288633,51.57960255637821,0.5592304925259839,,0.0,-0.10738464358560959,False
2025-04-25 00:00:00+05:30,122.5999984741211,124.5,115.01000213623048,116.26000213623048,179617,0.0,0.0,121.16849975585937,120.98535177569279,43.48898650778961,0.07424074001372105,,0.0,-0.12457432042384733,False
2025-04-28 00:00:00+05:30,115.37000274658205,118.38999938964844,113.08000183105467,116.88999938964844,74110,0.0,0.0,121.33249969482422,120.57012732624426,44.475459602154686,-0.25632684347694124,,8.055730494099517,-0.10372370624646726,False
2025-04-29 00:00:00+05:30,116.5,117.97000122070312,115.11000061035156,116.54000091552734,80462,0.0,0.0,121.52649955749511,120.16401412503501,44.01576167214648,-0.5403175425123123,,7.824975078297631,-0.07424759297204682,False
2025-04-30 00:00:00+05:30,116.6999969482422,123.0,110.79000091552734,118.11000061035156,154539,0.0,0.0,121.75349960327148,119.95817109657925,46.67817342577706,-0.6314177721693,,7.789304932223802,-0.06315067510760494,False
2025-05-02 00:00:00+05:30,119.61000061035156,119.61000061035156,114.5999984741211,116.5999984741211,79367,0.0,0.0,121.64249954223632,119.6232983626021,44.486862988228744,-0.8160529627147355,,7.756182653726675,-0.09552378274969671,False
2025-05-05 00:00:00+05:30,115.37000274658205,117.4000015258789,109.20999908447266,110.12999725341795,164664,0.0,0.0,120.96999931335449,118.68086108619154,36.56590267403309,-1.467535867925065,,7.6441992412363815,-0.1565118618921405,False
2025-05-06 00:00:00+05:30,110.1500015258789,115.01000213623048,101.70999908447266,111.51000213623048,274929,0.0,0.0,119.88249969482422,117.97184323834549,39.058323637047195,-1.851147032433289,,8.603866846079775,-0.15529535197144462,False
2025-05-07 00:00:00+05:30,108.0999984741211,118.75,105.83000183105467,116.08000183105467,140755,0.0,0.0,119.02099990844727,117.78546545504595,46.54829905643663,-1.7660430172052344,-0.924438256283277,8.815656187166715,-0.12925983790772058,False
2025-05-08 00:00:00+05:30,116.4000015258789,118.0500030517578,109.26000213623048,114.05999755859376,68564,0.0,0.0,118.51799964904785,117.41964437044368,43.97554637039736,-1.8403801778102604,-1.1076266405886737,9.012317718176018,-0.12105818514647432,False
2025-05-09 00:00:00+05:30,109.02999877929688,115.4000015258789,108.61000061035156,113.91000366210938,66935,0.0,0.0,118.58899993896485,117.07603227927846,43.7820395859011,-1.8896138745530209,-1.2640240873815431,9.293379699677292,-0.10497918501105552,False
2025-05-12 00:00:00+05:30,117.0,129.0,115.08000183105467,125.6999969482422,293175,0.0,0.0,118.75849990844726,117.91811737061319,59.0393106803594,-0.9661409374998158,-1.2044474574051978,9.80163023865679,-0.05906216642055763,False
2025-05-13 00:00:00+05:30,125.4800033569336,125.4800033569336,122.6999969482422,123.75,80244,0.0,0.0,118.79150009155273,118.48620303849847,56.31694822006587,-0.3871674135999825,-1.0409914486441547,10.27357716770918,-0.05902681505670756,False
2025-05-14 00:00:00+05:30,123.75,125.9000015258789,118.4000015258789,120.0199966430664,178609,0.0,0.0,118.59599990844727,118.63528654868799,51.4316086936052,-0.22669363943269616,-0.878131886801863,9.98830515183746,-0.0834379324577897,False
2025-05-15 00:00:00+05:30,120.0,141.2100067138672,119.27999877929688,136.85000610351562,1772289,0.0,0.0,119.23200035095215,120.40227745114785,65.83341656887015,1.2441819370525309,-0.4536691220309843,11.398138090537993,0.1679182885985297,True
2025-05-16 00:00:00+05:30,137.5,144.39999389648438,137.14999389648438,141.6999969482422,1740000,0.0,0.0,120.26800003051758,122.46469470414463,68.7126283893088,2.769292476760711,0.19092319772735478,12.974067904274031,0.19808625188615422,True
2025-05-19 00:00:00+05:30,142.47999572753906,146.97999572753906,140.0,142.22000122070312,213316,0.0,0.0,121.34200019836426,124.3746937853067,69.01412779872773,3.97410258542628,0.9475590752671399,14.647725155124578,0.18286130818855117,True
2025-05-20 00:00:00+05:30,143.4199981689453,143.4199981689453,137.8699951171875,141.4600067138672,199945,0.0,0.0,122.4115005493164,126.0241672481202,67.98301534197627,4.812126868474479,1.7204726339086078,15.833052823354796,0.19122065615980785,True
2025-05-21 00:00:00+05:30,141.3000030517578,149.16000366210938,137.89999389648438,145.39999389648438,928430,0.0,0.0,123.6620002746582,127.89233614520508,70.44805095588332,5.728160519407936,2.5220102110084737,17.41980155752458,0.22219668397186718,True
2025-05-22 00:00:00+05:30,145.39999389648438,154.0,142.41000366210938,149.69000244140625,794011,0.0,0.0,124.95650024414063,129.99153696128158,72.89507900568296,6.72279542307426,3.3621672534216307,19.25812665502642,0.2515464030113457,True
2025-05-23 00:00:00+05:30,149.69000244140625,149.69000244140625,143.60000610351562,145.92999267578125,194152,0.0,0.0,126.14049987792968,131.52483856384308,67.61081521072128,7.125510931274931,4.114835988992291,20.965142816992415,0.26513479495598835,True
2025-05-26 00:00:00+05:30,145.0,147.08999633789062,138.11000061035156,139.49000549316406,382307,0.0,0.0,127.30200004577637,132.29036127379146,59.63673093423913,6.846095204542166,4.661087832102266,21.549508836183264,0.2415020228562324,True
2025-05-27 00:00:00+05:30,139.99000549316406,142.69000244140625,138.02000427246094,141.67999267578125,133623,0.0,0.0,128.541499710083,133.1920024964394,61.30792883040632,6.723861402387229,5.073642546159259,22.076224393414233,0.2451809191257997,True
2025-05-28 00:00:00+05:30,141.67999267578125,147.0,141.67999267578125,145.14999389648438,209165,0.0,0.0,129.97199935913085,134.33936790318486,63.86115097175048,6.828278191496963,5.424569675226801,22.980026288233322,0.24916372075327067,True
2025-05-29 00:00:00+05:30,146.60000610351562,147.69000244140625,143.1300048828125,144.83999633789062,153107,0.0,0.0,131.30849914550782,135.34618337377367,63.45827790395878,6.807541931094022,5.701164126400245,23.884017866309414,0.24065109052439088,True
2025-05-30 00:00:00+05:30,144.1199951171875,150.5,142.60000610351562,144.11000061035156,353608,0.0,0.0,132.68399925231932,136.18593061528898,62.45902952096986,6.655483470392369,5.892027995198671,24.987380484397185,0.20847254486657713,True
2025-06-02 00:00:00+05:30,142.5,144.50999450683594,140.44000244140625,143.1699981689453,108828,0.0,0.0,134.33599929809571,136.85475353320902,61.12430255362395,6.38551743354364,5.990725882867665,25.560406957081675,0.22977085243568288,True
2025-06-03 00:00:00+05:30,143.1699981689453,149.0,142.50999450683594,146.3800048828125,270932,0.0,0.0,136.0794994354248,137.76645106704325,63.956876557479454,6.357305063517174,6.064041718997567,26.53367945015528,0.22045812235115364,True
2025-06-04 00:00:00+05:30,146.4499969482422,148.4600067138672,142.55999755859375,143.3800048828125,132166,0.0,0.0,137.4444995880127,138.30348991247493,59.58713667245561,6.023437194538985,6.055920814105851,27.437432479437913,0.19917139355572147,True
2025-06-05 00:00:00+05:30,144.8000030517578,151.75999450683594,142.83999633789062,148.89999389648438,406494,0.0,0.0,139.18649940490724,139.3168029816402,64.40602119471279,6.133557649341412,6.071448181152963,28.59313736076636,0.20755606704854662,True
2025-06-06 00:00:00+05:30,148.9499969482422,150.97999572753906,141.25999450683594,143.44000244140625,493227,0.0,0.0,140.66299934387206,139.71093931108834,57.14728619473057,5.714381392165109,6.000034823355392,29.294843146260124,0.16351546937367448,True
2025-06-09 00:00:00+05:30,144.58999633789062,146.60000610351562,140.0,141.72999572753906,248312,0.0,0.0,141.46449928283693,139.9038728837662,55.05453264556967,5.184434998203784,5.836914858325071,29.648247490636322,0.13405062427286732,True
2025-06-10 00:00:00+05:30,143.85000610351562,148.89999389648438,139.0500030517578,140.05999755859375,838157,0.0,0.0,142.2799991607666,139.9187868351825,53.01276736624656,4.576933724521012,5.584918631564259,30.239291185046675,0.05731314104520007,True
2025-06-11 00:00:00+05:30,141.0,143.0800018310547,138.10000610351562,140.57000732421875,171577,0.0,0.0,143.30749969482423,139.9809773648255,53.57897360857428,4.089496938984439,5.285834293048294,30.548811055585254,0.06762501733768227,True
2025-06-12 00:00:00+05:30,142.5399932861328,142.5399932861328,136.16000366210938,138.63999938964844,136307,0.0,0.0,143.39699935913086,139.85294941230745,51.070936857174075,3.507037320903322,4.9300748986193,30.34876406038156,-0.05414625921195555,True
2025-06-13 00:00:00+05:30,136.1999969482422,138.0,134.00999450683594,136.0,138474,0.0,0.0,143.11199951171875,139.4851811823844,47.77648534719586,2.8001298360997,4.50408588611538,29.64224622789138,-0.13577148269888056,True
2025-06-16 00:00:00+05:30,136.0,142.41000366210938,130.85000610351562,141.27999877929688,254780,0.0,0.0,143.06499938964845,139.65646200015343,54.147221659927816,2.635571112894297,4.130382931471164,29.62225963407388,-0.0917516515302145,True
2025-06-17 00:00:00+05:30,142.39999389648438,142.39999389648438,140.10000610351562,140.11000061035156,68365,0.0,0.0,142.99749908447265,139.6997351995784,52.61552253446777,2.383275152599367,3.780961375696805,29.603700654100486,-0.1133486482939773,True
2025-06-18 00:00:00+05:30,138.0399932861328,141.39999389648438,135.63999938964844,139.22999572753906,138954,0.0,0.0,142.6889991760254,139.65492404734405,51.4369479762575,2.0882477269290973,3.4424186459432637,28.513971995986388,-0.17797199588289253,True
2025-06-19 00:00:00+05:30,138.2899932861328,139.4600067138672,138.17999267578125,138.61000061035156,8949,0.0,0.0,142.13499908447267,139.55525849910188,50.5773660930963,1.783844888614908,3.1107038944775924,27.502081099166155,-0.24946353547862746,True
2025-06-20 00:00:00+05:30,135.77999877929688,137.7899932861328,132.69000244140625,134.91000366210938,127105,0.0,0.0,141.58399963378906,139.11225393771124,45.672117833308434,1.2298674679834392,2.734536609178762,25.673826864500853,-0.24686314096599796,True
2025-06-23 00:00:00+05:30,132.89999389648438,134.99000549316406,130.89999389648438,132.5800018310547,104877,0.0,0.0,141.2384994506836,138.48937225225748,42.85353369948094,0.5959548987095786,2.3068202670849254,24.309252291005944,-0.2073705088013846,True
2025-06-24 00:00:00+05:30,132.5800018310547,143.0,132.5800018310547,140.0399932861328,794405,0.0,0.0,141.15649948120117,138.63721417677738,52.88007589379612,0.6876072764789569,1.9829776689637317,23.522444786025197,-0.12898910544039718,True
2025-06-25 00:00:00+05:30,140.5,144.9499969482422,139.3000030517578,141.6199951171875,468543,0.0,0.0,140.97999954223633,138.92157347968737,54.69320644669593,0.8776187467074408,1.7619058845124735,23.080383245757996,-0.15003221343782078,True
2025-06-26 00:00:00+05:30,142.8800048828125,145.89999389648438,139.80999755859375,144.07000732421875,388913,0.0,0.0,140.94150009155274,139.41234543172263,57.42870622665357,1.2119293481970885,1.6519105772493965,22.81078708220408,-0.10955097154942176,True
2025-06-27 00:00:00+05:30,144.89999389648438,149.08999633789062,142.82000732421875,147.1999969482422,762693,0.0,0.0,141.09599990844725,140.15463537714484,60.69378674635592,1.709728229933603,1.663474107786238,23.018274104204675,-0.01616118363736511,True
2025-06-30 00:00:00+05:30,157.0,157.0,133.8000030517578,137.55999755859375,4207957,0.0,0.0,140.81549987792968,139.9073434949492,48.38519573811566,1.3112547161092323,1.593030229450837,21.46201244025412,-0.2931879639949281,True
2025-07-01 00:00:00+05:30,138.9499969482422,141.77999877929688,135.14999389648438,137.5,547935,0.0,0.0,140.37149963378906,139.67791864189616,48.31951652478663,0.9793311639532192,1.4702904163513133,20.016912323728608,-0.305687541993477,True
