Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,186.34052230554065,194.11503351937336,184.0032182362338,185.11245727539065,161412,0.0,0.0,,185.11245727539065,,,,0.0,,True
2025-03-17 00:00:00+05:30,185.1124493738892,186.4395586746166,175.39679670231797,177.8331298828125,132453,0.0,0.0,,181.29081039428715,,,,0.0,,False
2025-03-18 00:00:00+05:30,177.8331298828125,177.8331298828125,177.8331298828125,177.8331298828125,0,0.0,0.0,,180.02117083928272,,,,0.0,,False
2025-03-19 00:00:00+05:30,180.05158825667291,188.17272384219072,180.05158825667291,182.8939819335937,158525,0.0,0.0,,180.85050698468217,,,,0.0,,True
2025-03-20 00:00:00+05:30,183.3693624733012,187.974651387187,182.2304283409867,183.84475708007807,213295,0.0,0.0,,181.5747906022432,,,,0.0,,False
2025-03-21 00:00:00+05:30,184.9044688678043,195.610504699118,184.6568731636128,185.8948516845703,170318,0.0,0.0,,182.48612616144396,,,,0.0,,True
2025-03-24 00:00:00+05:30,187.7765759350285,196.0957850119302,187.72705377499096,191.65887451171875,208220,0.0,0.0,,184.22046583235368,,,,0.0,,True
2025-03-25 00:00:00+05:30,192.1639778034915,195.08560410689208,184.1121606222724,184.68658447265625,143203,0.0,0.0,,184.3010367814783,,,,0.0,,False
2025-03-26 00:00:00+05:30,185.30062257386408,186.1424388623295,177.33793662906007,178.09063720703125,114041,0.0,0.0,,183.30485832236363,,,,0.0,,False
2025-03-27 00:00:00+05:30,177.9222679928687,185.79582352029627,176.76352190414798,181.7748565673828,290739,0.0,0.0,,183.074453315275,,,,0.0,,True
2025-03-28 00:00:00+05:30,181.14100946279493,186.63763706730973,178.2689053656104,178.9225616455078,135584,0.0,0.0,,182.48200816387057,,,,0.0,,True
2025-04-01 00:00:00+05:30,180.59631358755763,189.5493676467117,179.35833506039324,188.6778259277344,96782,0.0,0.0,,183.32605298483307,,,,0.0,,True
2025-04-02 00:00:00+05:30,188.677821953306,193.0751240070932,184.1220701365318,190.2723388671875,67480,0.0,0.0,,184.2350719512499,,,,0.0,,True
2025-04-03 00:00:00+05:30,189.2126362622248,195.49165956409905,189.17301248762777,193.3128204345703,68478,0.0,0.0,,185.38215673604276,61.8041853572337,,,0.0,,True
2025-04-04 00:00:00+05:30,194.01598271901148,194.4913773393788,183.3198606654632,186.53860473632807,116353,0.0,0.0,,185.52387718505412,51.72401749793733,,,0.0,,True
2025-04-07 00:00:00+05:30,178.2688998645439,181.2400481956196,173.31698597941767,178.71456909179688,110440,0.0,0.0,,184.71159318705867,43.000696551126275,,,0.0,,True
2025-04-08 00:00:00+05:30,180.64581213191565,185.4491746359273,179.07110714640984,181.5272521972656,35304,0.0,0.0,,184.34065426231606,46.49422986035482,,,0.0,,True
2025-04-09 00:00:00+05:30,178.9126443006924,195.7293548927756,178.06091449999073,192.4907989501953,166771,0.0,0.0,,185.270296704003,57.4433200047972,,,0.0,,True
2025-04-11 00:00:00+05:30,197.08617625703133,197.08617625703133,190.371382114122,192.56011962890625,92430,0.0,0.0,,186.08644184117466,57.5025357018886,,,0.0,,True
2025-04-15 00:00:00+05:30,193.61983837137493,195.91753373268256,191.2033019093246,192.62945556640625,104332,0.0,0.0,185.26348037719725,186.806930986982,57.56613641010701,,,0.0,-0.2509732577024189,True
2025-04-16 00:00:00+05:30,194.6102254996829,196.0957997401385,191.7084110704401,193.2930145263672,69745,0.0,0.0,185.6725082397461,187.5106810395491,58.210705948945936,,,0.0,-0.21744819383600417,True
2025-04-17 00:00:00+05:30,193.29300632898324,194.40223021229525,191.34195103363064,193.1444549560547,108838,0.0,0.0,186.4380744934082,188.11395272480866,57.99829435215923,,,0.0,-0.18173391305139946,True
2025-04-21 00:00:00+05:30,195.00636542859755,203.02847207745023,195.00636542859755,198.8391571044922,300828,0.0,0.0,187.48837585449218,189.24897894985446,63.496983568061154,,,0.0,-0.16683295661212977,True
2025-04-22 00:00:00+05:30,200.84962897861163,204.0188508233623,195.72935186605284,197.1951141357422,376117,0.0,0.0,188.20343246459962,190.08109009948632,61.01358940650141,,,0.0,-0.22010520796599398,True
2025-04-23 00:00:00+05:30,207.980380907672,220.31064332478985,202.2856800018666,205.9600067138672,1851379,0.0,0.0,189.30919494628907,191.72829703237932,68.1626313419887,,,0.0,-0.35897973942981065,True
2025-04-24 00:00:00+05:30,208.0,208.0,201.6600036621093,201.97000122070312,188207,2.0,0.0,190.1129524230957,192.78177327919914,62.54042239950833,4.254675869190095,,0.0,-0.3657739387505624,True
2025-04-25 00:00:00+05:30,204.0,205.02999877929688,191.13999938964844,195.6499938964844,191802,0.0,0.0,190.312508392334,193.07457043963603,54.82642740435593,3.9804784766655814,,0.0,-0.37888442265533007,True
2025-04-28 00:00:00+05:30,195.0,197.4900054931641,191.1699981689453,196.4900054931641,94270,0.0,0.0,190.90267944335938,193.42085862342236,55.61013623132866,3.7872993537485513,,19.84275744405702,-0.34086882676210073,True
2025-04-29 00:00:00+05:30,197.0,197.8500061035156,192.1100006103516,193.2400054931641,50919,0.0,0.0,191.660147857666,193.4026341718313,51.86130005802983,3.333528823215289,,20.02692564931487,-0.33153585079470305,True
2025-04-30 00:00:00+05:30,195.1000061035156,195.1000061035156,190.0,190.5599975585937,56940,0.0,0.0,192.09940490722656,193.11775925495022,48.931942647523606,2.7262318620828694,,19.869916790494898,-0.36745159648583947,True
2025-05-02 00:00:00+05:30,190.3000030517578,192.3699951171875,188.6000061035156,189.58999633789065,47347,0.0,0.0,192.6327766418457,192.76597519091533,47.87783645440104,2.141982215531783,,19.504418343259506,-0.35326712455381865,True
2025-05-05 00:00:00+05:30,190.19000244140625,192.1999969482422,188.72000122070312,190.5200042724609,39643,0.0,0.0,192.72488555908203,192.54300883906984,49.01195722622336,1.734015379361665,,19.16502692796949,-0.37720515116227543,True
2025-05-06 00:00:00+05:30,191.1000061035156,192.8500061035156,185.3999938964844,186.2700042724609,63123,0.0,0.0,192.5247688293457,191.92276623935035,44.27122555725758,1.05559104470575,,18.300815464692228,-0.39541201347475613,True
2025-05-07 00:00:00+05:30,184.63999938964844,190.009994506836,183.4100036621093,189.07000732421875,55447,0.0,0.0,192.31262817382813,191.6417221302399,47.85013550559359,0.7353945468140353,2.278398572042176,17.181360485508616,-0.392196495232185,True
2025-05-08 00:00:00+05:30,190.5,194.7100067138672,188.25,192.25,65539,0.0,0.0,192.59819793701172,191.7014517739357,51.64798827802108,0.729822409533142,1.9686833395403693,16.80516205347364,-0.38113833751671883,True
2025-05-09 00:00:00+05:30,187.2100067138672,193.0,186.509994506836,192.1000061035156,66376,0.0,0.0,193.26746978759766,191.74047231706558,51.45763213815496,0.7051743853395749,1.7159815487002106,16.163021359274985,-0.3833399120046451,True
2025-05-12 00:00:00+05:30,194.75,198.75,194.6000061035156,196.1699981689453,83011,0.0,0.0,193.99960708618164,192.17299237306412,56.17735722394558,1.002498811657091,1.5732850012915867,16.326112120127295,-0.3818180862272279,True
2025-05-13 00:00:00+05:30,196.5,197.1000061035156,194.509994506836,195.8999938964844,88300,0.0,0.0,194.1700668334961,192.5360408574374,55.78982085165748,1.202482009269005,1.4991244028870703,16.46113690933908,-0.4141414203547594,True
2025-05-14 00:00:00+05:30,195.8999938964844,199.2700042724609,194.6000061035156,197.57000732421875,223546,0.0,0.0,194.42056121826172,193.02533836709512,57.73203243749152,1.4786809473965263,1.4950357117889617,16.866691622889853,-0.37844638833784827,True
2025-05-15 00:00:00+05:30,199.3999938964844,201.2899932861328,195.7400054931641,196.1999969482422,146193,0.0,0.0,194.5990882873535,193.33330867728395,55.57506866792933,1.568936484912598,1.509815866413689,17.498409097482106,-0.3940215746505348,True
2025-05-16 00:00:00+05:30,197.9199981689453,201.0,195.1000061035156,199.5599975585937,141501,0.0,0.0,194.91243743896484,193.9362854692174,59.56515229775961,1.8898041315425473,1.5858135194394607,17.946620154713163,-0.3656992379117858,True
2025-05-19 00:00:00+05:30,204.0,206.2899932861328,200.8600006103516,202.8800048828125,126830,0.0,0.0,195.39921493530272,194.80098963606088,63.09254417619345,2.384503822070144,1.7455515799655974,19.019640500608862,-0.37633028574861904,True
2025-05-20 00:00:00+05:30,205.0,205.0,197.5,199.1999969482422,91870,0.0,0.0,195.41725692749023,195.22568456874987,57.14211107836339,2.4513533304428847,1.8867119300610549,19.292035670193403,-0.40485788360383945,True
2025-05-21 00:00:00+05:30,199.1999969482422,200.0800018310547,195.0,199.5800018310547,93462,0.0,0.0,195.53650131225587,195.6455169828763,57.58694226266284,2.5061064307263337,2.0105908301941104,19.039928697877418,-0.35075522058004177,True
2025-05-22 00:00:00+05:30,201.6000061035156,204.1000061035156,198.0,201.2899932861328,142349,0.0,0.0,195.30300064086913,196.18910220439085,59.61808661611054,2.6568541161885264,2.139843487392994,19.351240881782065,-0.10359215312325326,True
2025-05-23 00:00:00+05:30,203.0,204.69000244140625,198.0,198.8500061035156,88355,0.0,0.0,195.14700088500976,196.44508485954097,55.53151585906567,2.5500408852029466,2.2218829669549844,19.717600011118268,-0.055782389070917725,True
2025-05-26 00:00:00+05:30,200.6999969482422,213.0,199.6000061035156,208.4600067138672,342025,0.0,0.0,195.7875015258789,197.59982469354043,65.54801203829211,3.203904745681598,2.418287322700307,21.009574930674983,0.03244208765596343,True
2025-05-27 00:00:00+05:30,211.6000061035156,216.3999938964844,203.2400054931641,213.3699951171875,310222,0.0,0.0,196.6315010070801,199.11415844461075,69.34708021731522,4.071359497652736,2.7489017576907933,22.52972905018684,0.0737358184390228,True
2025-05-28 00:00:00+05:30,215.5,218.6000061035156,206.8300018310547,208.63999938964844,211947,0.0,0.0,197.4015007019043,200.02815980193358,62.2281511722268,4.327270433351771,3.0645754928229887,24.13858580648997,0.022301896277035698,True
2025-05-29 00:00:00+05:30,210.0,212.0,206.0,206.8600006103516,127738,0.0,0.0,198.21650085449218,200.68320659854066,59.74264651778236,4.336462626410196,3.3189529195404304,25.434891145407782,0.0034109362321185087,True
2025-05-30 00:00:00+05:30,208.3999938964844,208.3999938964844,203.0399932861328,205.27999877929688,83718,0.0,0.0,199.0010009765625,201.12367031993116,57.54548732659749,4.1682060774526235,3.488803551122869,25.944874639825645,0.006734474931199703,True
2025-06-02 00:00:00+05:30,206.3000030517578,207.0,198.0200042724609,204.27999877929688,193040,0.0,0.0,199.6890007019043,201.42593326253427,56.13826364323019,3.909108142201518,3.572864469338599,25.368751609136208,0.03358651613444793,True
2025-06-03 00:00:00+05:30,204.27999877929688,211.5,202.0500030517578,204.9900054931641,219942,0.0,0.0,200.62500076293946,201.7670639837942,56.943344125704066,3.718201655664245,3.6019319066037285,25.40079309561438,0.019808385706371816,True
2025-06-04 00:00:00+05:30,207.0500030517578,207.0500030517578,200.259994506836,202.22000122070312,112323,0.0,0.0,201.28250045776366,201.81039569464008,52.86639021246346,3.3052893763214684,3.542603400547277,25.073202383948267,-0.010025235133898865,True
2025-06-05 00:00:00+05:30,204.19000244140625,209.0,202.25,203.8099975585937,101211,0.0,0.0,201.86050033569336,202.00161184526192,54.86402472704816,3.0709528040604823,3.4482732812499184,25.02109987319135,-0.03330385840089635,True
2025-06-06 00:00:00+05:30,204.2700042724609,206.2899932861328,202.1000061035156,205.259994506836,141815,0.0,0.0,202.51849975585938,202.31308040134363,56.66767754553023,2.9680284335840383,3.3522243117167423,24.94004845184381,-0.024625407733098528,True
2025-06-09 00:00:00+05:30,205.63999938964844,208.72000122070312,205.009994506836,206.6699981689453,83071,0.0,0.0,203.0434997558594,202.72941136858068,58.408184748819764,2.966044920546153,3.274988433482625,25.19265464953006,-0.020887979771453655,True
2025-06-10 00:00:00+05:30,206.6699981689453,209.8000030517578,204.8500061035156,206.69000244140625,133206,0.0,0.0,203.58300018310547,203.10775042936706,58.43369369374886,2.9322855868176703,3.2064478641496343,25.570544787341642,-0.03364029949705288,True
2025-06-11 00:00:00+05:30,208.0,209.6999969482422,205.0,206.4100036621093,234718,0.0,0.0,204.02499999999998,203.42311040500834,57.89842794620862,2.8500835214532287,3.1351749956103534,25.921442772452398,-0.08300916463465718,True
2025-06-12 00:00:00+05:30,207.6000061035156,214.3999938964844,204.0500030517578,207.8999938964844,276994,0.0,0.0,204.6099998474121,203.8505344475246,59.99831697718409,2.872060229434595,3.0825520423752018,26.863162906553463,-0.06400136317664155,True
2025-06-13 00:00:00+05:30,204.0599975585937,209.0,201.7100067138672,207.4900054931641,109977,0.0,0.0,205.00650024414062,204.19792593417,59.12446456911956,2.82384278921856,3.0308101917438734,27.118040915560915,-0.06711141542204216,True
2025-06-16 00:00:00+05:30,207.4900054931641,209.3500061035156,202.52999877929688,208.47999572753903,128069,0.0,0.0,205.28649978637696,204.60656713381834,60.616096922131504,2.83285862781176,2.991219878957451,27.404129407429224,-0.02745192283054243,True
2025-06-17 00:00:00+05:30,209.6000061035156,213.8600006103516,208.47999572753903,209.82000732421875,72718,0.0,0.0,205.81750030517577,205.10399388421322,62.605263471020955,2.914534541797309,2.9758828115254228,28.2663671944854,-0.023334956523809174,True
2025-06-18 00:00:00+05:30,207.6199951171875,213.6000061035156,206.38999938964844,210.5599975585937,140076,0.0,0.0,206.36650009155272,205.6244734815152,63.69572969984468,3.0043421336529548,2.981574675950929,28.498512727501808,-0.039324684151293685,True
2025-06-19 00:00:00+05:30,210.009994506836,213.009994506836,209.38999938964844,212.8300018310547,22589,0.0,0.0,206.94350051879883,206.31174195297208,66.88580754295764,3.221549651757215,3.0295696711121867,28.71407643673133,-0.03791028515465515,True
2025-06-20 00:00:00+05:30,211.3099975585937,216.8000030517578,211.3000030517578,213.19000244140625,205093,0.0,0.0,207.66050033569337,206.96770182551637,67.3754169844342,3.3837316630435055,3.1004020694984504,29.438401912413756,-0.03600587973556646,True
2025-06-23 00:00:00+05:30,210.0,216.0,209.3500061035156,211.7899932861328,267180,0.0,0.0,207.82699966430664,207.42753053140436,63.446646914951025,3.3605546547925087,3.1524325865572624,29.555128001452566,-0.09397038225493518,True
2025-06-24 00:00:00+05:30,213.8000030517578,220.97999572753903,212.07000732421875,215.97000122070312,266894,0.0,0.0,207.9569999694824,208.24200117205106,69.21805874526261,3.6375470373560006,3.2494554767170105,30.321053178496555,-0.15931812460888303,True
2025-06-25 00:00:00+05:30,216.6999969482422,219.0,215.97000122070312,218.22000122070312,181083,0.0,0.0,208.43600006103514,209.19324003100678,71.79917057276005,3.9925975132976816,3.398083884033145,31.032269414323114,-0.08525758979740654,True
2025-06-26 00:00:00+05:30,220.6000061035156,222.94000244140625,216.0500030517578,219.0399932861328,285770,0.0,0.0,209.0449996948242,210.13187699559762,72.69767908976547,4.290683748804241,3.576603856987364,32.15837250738121,-0.06474847927758107,True
2025-06-27 00:00:00+05:30,219.75,221.1000061035156,213.25,215.1300048828125,110969,0.0,0.0,209.5375,210.60827993539837,62.47596372851619,4.163422507995449,3.693967587188981,32.39554131591726,-0.07762076458149644,True
2025-06-30 00:00:00+05:30,217.5,217.5,209.5,211.16000366210935,201926,0.0,0.0,209.88150024414062,210.66086407560277,54.15054769394339,3.6995747432259805,3.6950890183963816,31.647286186083836,-0.13634556225756228,True
