Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1129.0,1146.9000244140625,1119.050048828125,1129.5999755859375,672238,0.0,0.0,,1129.5999755859375,,,,0.0,,True
2025-03-17 00:00:00+05:30,1139.9000244140625,1143.949951171875,1092.0,1099.5,832959,0.0,0.0,,1113.7974884033204,,,,0.0,,False
2025-03-18 00:00:00+05:30,1099.5,1099.5,1099.5,1099.5,0,0.0,0.0,,1108.5475363751236,,,,0.0,,False
2025-03-19 00:00:00+05:30,1135.0,1209.0,1133.0,1200.75,1269783,0.0,0.0,,1135.164962049375,,,,0.0,,True
2025-03-20 00:00:00+05:30,1210.449951171875,1234.75,1197.75,1208.25,710546,0.0,0.0,,1152.8436107894581,,,,0.0,,True
2025-03-21 00:00:00+05:30,1209.6500244140625,1258.9000244140625,1209.0,1226.1500244140625,1131917,0.0,0.0,,1168.3079156176648,,,,0.0,,True
2025-03-24 00:00:00+05:30,1231.300048828125,1260.550048828125,1215.1500244140625,1220.300048828125,727782,0.0,0.0,,1178.1383411083436,,,,0.0,,False
2025-03-25 00:00:00+05:30,1225.1500244140625,1272.0,1212.0,1222.9000244140625,1163563,0.0,0.0,,1185.8756229857963,,,,0.0,,False
2025-03-26 00:00:00+05:30,1230.0,1257.5,1191.0,1196.5999755859375,1119059,0.0,0.0,,1187.5958615823865,,,,0.0,,False
2025-03-27 00:00:00+05:30,1196.5,1218.0999755859375,1186.9000244140625,1206.050048828125,794090,0.0,0.0,,1190.3749022791226,,,,0.0,,False
2025-03-28 00:00:00+05:30,1217.9000244140625,1222.0,1169.199951171875,1184.4000244140625,736620,0.0,0.0,,1189.522330077597,,,,0.0,,False
2025-04-01 00:00:00+05:30,1184.4000244140625,1199.9000244140625,1128.1500244140625,1137.3499755859375,752560,0.0,0.0,,1182.4149864977167,,,,0.0,,False
2025-04-02 00:00:00+05:30,1141.4000244140625,1188.0,1141.4000244140625,1177.5999755859375,851071,0.0,0.0,,1181.7848747636992,,,,0.0,,False
2025-04-03 00:00:00+05:30,1160.050048828125,1192.949951171875,1158.0,1188.5,497898,0.0,0.0,,1182.6334131430883,56.4149989192034,,,0.0,,False
2025-04-04 00:00:00+05:30,1176.050048828125,1182.0999755859375,1111.0,1127.050048828125,567401,0.0,0.0,,1175.821780154543,42.939799220406236,,,0.0,,False
2025-04-07 00:00:00+05:30,1060.0,1084.699951171875,1048.050048828125,1060.300048828125,818992,0.0,0.0,,1162.0411650770586,33.561967257982076,,,0.0,,False
2025-04-08 00:00:00+05:30,1108.0,1108.0,1065.0,1087.050048828125,436959,0.0,0.0,,1153.305566686123,39.284631573871465,,,0.0,,False
2025-04-09 00:00:00+05:30,1094.0999755859375,1094.0999755859375,1063.0,1079.449951171875,499026,0.0,0.0,,1144.881260447601,38.275874260964684,,,0.0,,False
2025-04-11 00:00:00+05:30,1115.5,1126.9000244140625,1086.6500244140625,1122.8499755859375,683548,0.0,0.0,,1142.4147086272453,46.69366826552436,,,0.0,,False
2025-04-15 00:00:00+05:30,1135.0,1203.0,1126.0,1198.5,822076,0.0,0.0,1158.6325073242188,1148.5905849696233,57.5587957579796,,,0.0,-0.11772361196057403,False
2025-04-16 00:00:00+05:30,1209.4000244140625,1218.4000244140625,1188.0,1207.4000244140625,842256,0.0,0.0,1162.522509765625,1154.9714997156566,58.62720515127436,,,0.0,-0.09048054791800518,False
2025-04-17 00:00:00+05:30,1205.0,1232.0,1185.0,1215.199951171875,631616,0.0,0.0,1168.3075073242187,1161.4208389949836,59.587381492155984,,,0.0,-0.040382814586750054,False
2025-04-21 00:00:00+05:30,1223.300048828125,1274.5,1207.4000244140625,1268.5999755859375,944564,0.0,0.0,1176.7625061035155,1172.7633856264436,65.49199652982979,,,0.0,0.010650407839205005,True
2025-04-22 00:00:00+05:30,1274.800048828125,1313.0999755859375,1249.5999755859375,1303.9000244140625,851596,0.0,0.0,1181.9200073242187,1186.4958803182305,68.74315589109355,,,0.0,-0.014044033169150977,True
2025-04-23 00:00:00+05:30,1320.199951171875,1354.800048828125,1307.9000244140625,1323.800048828125,1397018,0.0,0.0,1187.697509765625,1200.7391932454975,70.43425933633338,,,0.0,-0.022211483448094357,True
2025-04-24 00:00:00+05:30,1318.699951171875,1321.9000244140625,1285.0,1294.0,780145,0.0,0.0,1191.0900085449218,1210.3321323568548,64.78193572735812,35.31167493710814,,0.0,-0.025574690040201895,True
2025-04-25 00:00:00+05:30,1306.199951171875,1318.0,1238.5999755859375,1261.800048828125,478778,0.0,0.0,1193.1650085449219,1215.5861423537058,59.24910036344614,35.32512018125226,,0.0,-0.0027706969278668706,True
2025-04-28 00:00:00+05:30,1264.5999755859375,1323.699951171875,1249.5999755859375,1315.800048828125,949907,0.0,0.0,1197.810009765625,1225.7467488706745,64.69482225973033,39.2407810399834,,23.051934357565422,0.09348014053621767,True
2025-04-29 00:00:00+05:30,1328.0,1385.0,1325.300048828125,1380.0,2142910,0.0,0.0,1206.9800109863281,1241.29074804809,69.85291559299384,46.982781737429605,,23.97091565219173,0.2523996971128796,True
2025-04-30 00:00:00+05:30,1386.0,1444.9000244140625,1366.0,1375.0999755859375,2758228,0.0,0.0,1215.4325073242187,1254.7004439604186,69.02402105215378,52.122150344991496,,25.416046453595904,0.10066646490286348,True
2025-05-02 00:00:00+05:30,1375.0,1399.300048828125,1351.0,1359.5,450022,0.0,0.0,1224.1875061035157,1265.1509233717118,66.32562047449603,54.310294075171896,,26.410922611723517,0.10340515862188292,True
2025-05-05 00:00:00+05:30,1364.5999755859375,1398.9000244140625,1358.0,1385.5,285524,0.0,0.0,1236.5950073242188,1277.0984487574137,68.53356339680583,57.47980504240536,,27.334736187127728,0.14333250603118022,True
2025-05-06 00:00:00+05:30,1383.0,1394.4000244140625,1322.0,1332.0,535916,0.0,0.0,1244.315008544922,1282.526833275511,59.839176441780694,55.04019334958343,,27.339197305016462,0.09648803015770341,True
2025-05-07 00:00:00+05:30,1332.0,1346.199951171875,1304.300048828125,1337.0,666927,0.0,0.0,1251.740008544922,1287.8933444557247,60.34550103703557,52.900438395382935,49.11752388111397,26.948174490147572,0.09572614829713455,True
2025-05-08 00:00:00+05:30,1351.0,1356.0,1292.0,1315.5,1039522,0.0,0.0,1261.1625061035156,1290.6041708416037,57.01674495326067,48.90603849228728,49.075226803348635,26.311096484828255,0.09516631978432484,True
2025-05-09 00:00:00+05:30,1270.0,1308.0999755859375,1255.0,1281.5999755859375,400071,0.0,0.0,1272.2275024414062,1289.7226132640112,52.133585511021714,42.514913674867785,47.76316417765247,24.939426062653162,0.11290419965826265,True
2025-05-12 00:00:00+05:30,1339.9000244140625,1380.0,1325.0,1366.0999755859375,610547,0.0,0.0,1286.179998779297,1297.180463637428,61.081066709996456,43.763862451250134,46.963303832372006,24.742141797429383,0.1281637307762927,True
2025-05-13 00:00:00+05:30,1377.0,1378.800048828125,1339.199951171875,1347.300048828125,638202,0.0,0.0,1299.5725036621093,1302.062629455327,58.46268599486455,42.743940840086225,46.11943123391485,24.558949265435874,0.10449815876616203,True
2025-05-14 00:00:00+05:30,1355.0,1400.0,1352.0,1395.300048828125,499664,0.0,0.0,1313.1950073242188,1311.125231959152,62.84238058070869,45.28680634883108,45.9529062568981,24.681008435213528,0.09744854088155751,True
2025-05-15 00:00:00+05:30,1402.0,1436.0,1375.0999755859375,1418.9000244140625,730577,0.0,0.0,1324.2150085449218,1321.5803519081085,64.80716399008958,48.645610069388795,46.49144701939625,25.256173898856122,0.07494825767829737,True
2025-05-16 00:00:00+05:30,1418.0,1453.0,1398.9000244140625,1433.199951171875,620091,0.0,0.0,1335.5050048828125,1332.3893113990805,65.98096827633881,51.863520417236714,47.56586169896435,25.995373918948385,0.07208345612807063,True
2025-05-19 00:00:00+05:30,1433.0,1453.699951171875,1416.0999755859375,1439.800048828125,518182,0.0,0.0,1346.735009765625,1342.7740862252497,66.53575202002318,54.320141495197504,48.916717658210985,26.690464300505237,0.0699538240326997,True
2025-05-20 00:00:00+05:30,1455.800048828125,1455.800048828125,1412.0999755859375,1419.5999755859375,592929,0.0,0.0,1354.285009765625,1350.1911154764766,63.141797741887004,54.014409813366,49.93625608924199,27.224474134796303,0.00249172596670874,True
2025-05-21 00:00:00+05:30,1428.0,1449.9000244140625,1424.0999755859375,1432.5999755859375,333379,0.0,0.0,1360.7200073242188,1358.1367723041667,64.40035135493466,54.19636465166491,50.78827780172658,27.720340409495147,-0.04116738831730151,True
2025-05-22 00:00:00+05:30,1432.0,1446.199951171875,1402.5,1419.699951171875,430430,0.0,0.0,1365.5150024414063,1364.0655480530586,62.13313632765366,52.69223769534506,51.16906978045028,27.53726946959232,-0.020575489977350165,True
