Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,1814.5999755859373,1827.949951171875,1769.949951171875,1779.449951171875,46743,0.0,0.0,,1779.449951171875,,,,0.0,,True
2025-03-17 00:00:00+05:30,1779.449951171875,1794.5,1750.1500244140625,1759.550048828125,34868,0.0,0.0,,1769.0025024414065,,,,0.0,,False
2025-03-18 00:00:00+05:30,1759.550048828125,1759.550048828125,1759.550048828125,1759.550048828125,0,0.0,0.0,,1765.5316181421083,,,,0.0,,False
2025-03-19 00:00:00+05:30,1846.449951171875,1855.25,1812.0,1847.75,97465,0.0,0.0,,1789.26679377758,,,,0.0,,True
2025-03-20 00:00:00+05:30,1869.0,1880.0,1819.550048828125,1834.949951171875,66109,0.0,0.0,,1800.317160796029,,,,0.0,,True
2025-03-21 00:00:00+05:30,1844.5999755859373,1925.0,1825.3499755859373,1837.5,166444,0.0,0.0,,1808.1610414525426,,,,0.0,,False
2025-03-24 00:00:00+05:30,1845.0,1908.5999755859373,1845.0,1899.300048828125,47651,0.0,0.0,,1825.393171891842,,,,0.0,,True
2025-03-25 00:00:00+05:30,1900.0,1909.5,1866.0999755859373,1883.0,40551,0.0,0.0,,1835.3508015925515,,,,0.0,,True
2025-03-26 00:00:00+05:30,1899.5,1900.0,1816.4000244140625,1823.300048828125,34872,0.0,0.0,,1833.4178019238293,,,,0.0,,False
2025-03-27 00:00:00+05:30,1820.0,1884.949951171875,1805.800048828125,1866.300048828125,56697,0.0,0.0,,1838.3695833883996,,,,0.0,,True
2025-03-28 00:00:00+05:30,1873.300048828125,1910.6500244140625,1863.75,1888.9000244140625,47719,0.0,0.0,,1845.5799147662556,,,,0.0,,True
2025-04-01 00:00:00+05:30,1877.0,1880.0,1840.949951171875,1848.0,35770,0.0,0.0,,1845.9095985119177,,,,0.0,,True
2025-04-02 00:00:00+05:30,1874.9000244140625,1925.0,1837.25,1915.75,34809,0.0,0.0,,1855.0491949307902,,,,0.0,,True
2025-04-03 00:00:00+05:30,1851.0,1925.0,1851.0,1916.8499755859373,26871,0.0,0.0,,1862.858481044863,65.64781717922544,,,0.0,,True
2025-04-04 00:00:00+05:30,1916.8499755859373,1919.4000244140625,1815.0,1825.449951171875,59645,0.0,0.0,,1858.2741386021867,49.26465305823168,,,0.0,,True
2025-04-07 00:00:00+05:30,1711.0,1767.0,1662.550048828125,1729.75,81111,0.0,0.0,,1842.9424632376833,38.445892154911654,,,0.0,,True
2025-04-08 00:00:00+05:30,1778.699951171875,1799.0,1735.1500244140625,1764.050048828125,43047,0.0,0.0,,1833.7524086972835,43.25574406734266,,,0.0,,True
2025-04-09 00:00:00+05:30,1721.0,1758.699951171875,1701.0,1706.800048828125,28878,0.0,0.0,,1819.2716471493075,37.92846586702474,,,0.0,,True
2025-04-11 00:00:00+05:30,1765.0,1810.300048828125,1739.800048828125,1782.25,40656,0.0,0.0,,1815.1268225627218,47.16395762908773,,,0.0,,True
2025-04-15 00:00:00+05:30,1810.300048828125,1863.0,1805.0,1847.0999755859373,31917,0.0,0.0,1825.7775085449218,1818.6475716667055,53.559792398897265,,,0.0,-0.11780714578598547,True
2025-04-16 00:00:00+05:30,1845.5,1875.4000244140625,1830.0,1851.4000244140625,21739,0.0,0.0,1829.3750122070312,1822.2012632284454,53.95778174698408,,,0.0,-0.09048018305772644,True
2025-04-17 00:00:00+05:30,1851.4000244140625,1888.0,1831.0,1877.300048828125,29247,0.0,0.0,1835.2625122070312,1828.1013113555261,56.38243787389586,,,0.0,-0.052298720700927816,True
2025-04-21 00:00:00+05:30,1877.300048828125,1900.0999755859373,1849.9000244140625,1867.300048828125,27298,0.0,0.0,1840.6500122070313,1832.249632771607,55.17430338210273,,,0.0,-0.059119161248847876,True
2025-04-22 00:00:00+05:30,1883.699951171875,1938.0999755859373,1861.4000244140625,1912.300048828125,39231,0.0,0.0,1843.8775146484375,1840.632430468228,59.39116334416048,,,0.0,-0.11563133245976612,True
