Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,490.1058639543156,491.79967562700944,482.6332190564364,484.0281066894531,1626551,0.0,0.0,,484.0281066894531,,,,0.0,,True
2025-03-17 00:00:00+05:30,486.2201160084811,492.9454967114672,484.32705196593184,488.76080322265625,2759538,0.0,0.0,,486.5127723693848,,,,0.0,,True
2025-03-18 00:00:00+05:30,488.76080322265625,488.76080322265625,488.76080322265625,488.76080322265625,0,0.0,0.0,,487.33823582175177,,,,0.0,,True
2025-03-19 00:00:00+05:30,496.1836428184773,506.8944343050208,496.1836428184773,505.20062255859375,1284144,0.0,0.0,,492.494830696125,,,,0.0,,True
2025-03-20 00:00:00+05:30,506.1471434592192,510.58092489021817,501.5639152127833,502.8591918945313,1239801,0.0,0.0,,495.00188147122014,,,,0.0,,True
2025-03-21 00:00:00+05:30,503.15812328698223,515.1143559195442,503.15812328698223,512.6234741210938,4271244,0.0,0.0,,498.71923261175766,,,,0.0,,True
2025-03-24 00:00:00+05:30,515.014734832314,520.0961092760864,508.6878587012959,517.4059448242188,2892707,0.0,0.0,,502.2524273611779,,,,0.0,,True
2025-03-25 00:00:00+05:30,528.0669120267107,536.6853868970686,516.260157280941,518.6513671875,6690237,0.0,0.0,,505.08706651138675,,,,0.0,,True
2025-03-26 00:00:00+05:30,520.0960979570389,535.7388471653815,517.6550217332381,530.5079956054688,4409160,0.0,0.0,,509.1647078403605,,,,0.0,,True
2025-03-27 00:00:00+05:30,528.1166945139718,543.3110719817886,524.2807612487512,540.8201904296875,3250046,0.0,0.0,,513.931749228806,,,,0.0,,True
2025-03-28 00:00:00+05:30,542.9125719451373,549.9866512870386,534.3439028469829,536.3864135742188,1557007,0.0,0.0,,517.1358687184166,,,,0.0,,True
2025-04-01 00:00:00+05:30,536.0377171677753,540.870003118343,527.2698261498437,527.96728515625,953159,0.0,0.0,,518.6114125927639,,,,0.0,,True
2025-04-02 00:00:00+05:30,525.6756251671202,534.5929934004289,522.4374791078907,532.1021118164062,1395075,0.0,0.0,,520.3768598651931,,,,0.0,,True
2025-04-03 00:00:00+05:30,528.7145730198836,542.2151396471905,528.5650957931348,538.7279052734375,857218,0.0,0.0,,522.6957393771688,78.9836135252119,,,0.0,,True
2025-04-04 00:00:00+05:30,538.6282352983334,541.966053268911,523.6829450757099,526.2734985351562,1254580,0.0,0.0,,523.1341867904546,63.9706685403276,,,0.0,,True
2025-04-07 00:00:00+05:30,493.1945616421943,530.0596096841361,478.59800140413887,523.284423828125,3055609,0.0,0.0,,523.1521086027642,60.97509630122025,,,0.0,,True
2025-04-08 00:00:00+05:30,533.0486794040795,537.1337010333747,525.5262288946235,534.8421020507812,1899103,0.0,0.0,,524.5138577413629,67.34296588726494,,,0.0,,True
2025-04-09 00:00:00+05:30,534.8421221516063,550.2855891446554,529.2127658319885,545.802001953125,4262270,0.0,0.0,,526.9420799535941,72.00755897446935,,,0.0,,True
2025-04-11 00:00:00+05:30,551.7303001574577,554.7691636888188,542.0158614639404,546.64892578125,3541770,0.0,0.0,,529.1483950530032,72.3363866615245,,,0.0,,True
2025-04-15 00:00:00+05:30,552.9757239646855,557.1604172815208,548.2430488496724,556.0145874023438,2937116,0.0,0.0,522.8833877563477,532.1067871319051,75.73146610253056,,,0.0,0.14953027822191628,True
2025-04-16 00:00:00+05:30,557.9076901100613,564.4337879405103,550.3852396089316,563.6865234375,3073452,0.0,0.0,526.86630859375,535.5332371537352,78.10224878470761,,,0.0,0.22051553979430774,True
2025-04-17 00:00:00+05:30,563.6865245608666,569.016987034614,560.0996792642849,567.7217407226562,2468247,0.0,0.0,530.81435546875,538.9800231060638,79.25041372818573,,,0.0,0.2543552705964508,True
2025-04-21 00:00:00+05:30,570.2126102320059,580.176136745976,565.7788287707812,576.78857421875,3429479,0.0,0.0,535.2157440185547,542.9812239713054,81.58662235865827,,,0.0,0.2715938427612366,True
