Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,EMA_20,RSI,MACD,MACD_signal,ADX,CMF,Supertrend
2025-03-13 00:00:00+05:30,62.040000915527344,62.369998931884766,59.70000076293945,60.15999984741211,1256084,0.0,0.0,,60.15999984741211,,,,0.0,,True
2025-03-17 00:00:00+05:30,60.5,62.11000061035156,59.400001525878906,59.84999847412109,1623093,0.0,0.0,,59.997249126434326,,,,0.0,,False
2025-03-18 00:00:00+05:30,59.84999847412109,59.84999847412109,59.84999847412109,59.84999847412109,0,0.0,0.0,,59.94317956967318,,,,0.0,,False
2025-03-19 00:00:00+05:30,62.68999862670898,64.19000244140625,62.68000030517578,63.18999862670898,1955379,0.0,0.0,,60.88048603124452,,,,0.0,,True
2025-03-20 00:00:00+05:30,63.5,64.4000015258789,62.4900016784668,62.68999862670898,1389080,0.0,0.0,,61.31819172946943,,,,0.0,,False
2025-03-21 00:00:00+05:30,62.4900016784668,65.11000061035156,62.11000061035156,64.0,2138648,0.0,0.0,,61.88393077651472,,,,0.0,,True
2025-03-24 00:00:00+05:30,64.5999984741211,65.98999786376953,64.02999877929688,64.41000366210938,1663424,0.0,0.0,,62.36154863430375,,,,0.0,,True
2025-03-25 00:00:00+05:30,64.94000244140625,65.94000244140625,62.61000061035156,63.0099983215332,1865308,0.0,0.0,,62.473636421064874,,,,0.0,,False
2025-03-26 00:00:00+05:30,63.0,63.790000915527344,62.0,62.31999969482422,2184429,0.0,0.0,,62.4489923389289,,,,0.0,,False
2025-03-27 00:00:00+05:30,62.25,64.95999908447266,61.61000061035156,63.630001068115234,2714400,0.0,0.0,,62.62684202029958,,,,0.0,,True
2025-03-28 00:00:00+05:30,63.68999862670898,63.93999862670898,60.20000076293945,60.45000076293945,2605634,0.0,0.0,,62.316222391735806,,,,0.0,,True
2025-04-01 00:00:00+05:30,60.2599983215332,66.7300033569336,60.20000076293945,64.27999877929688,3676377,0.0,0.0,,62.58374402529911,,,,0.0,,True
2025-04-02 00:00:00+05:30,64.02999877929688,67.66000366210938,63.04999923706055,67.01000213623047,1864507,0.0,0.0,,63.162982000993985,,,,0.0,,True
2025-04-03 00:00:00+05:30,66.0,73.9000015258789,65.2300033569336,72.19999694824219,7126865,0.0,0.0,,64.30491960424231,77.18593974308551,,,0.0,,True
2025-04-04 00:00:00+05:30,71.5999984741211,72.7300033569336,69.69999694824219,70.48999786376953,2144156,0.0,0.0,,65.0628888928697,70.32148882025454,,,0.0,,True
2025-04-07 00:00:00+05:30,65.98999786376953,67.69000244140625,64.13999938964844,66.27999877929688,3115727,0.0,0.0,,65.20807822356332,56.90375077740084,,,0.0,,True
2025-04-08 00:00:00+05:30,67.5999984741211,68.44999694824219,67.0,67.44999694824219,944864,0.0,0.0,,65.46923584573953,59.23184307495562,,,0.0,,True
2025-04-09 00:00:00+05:30,67.0199966430664,69.5,65.9000015258789,69.2699966430664,892892,0.0,0.0,,65.90276784832469,62.615048424526705,,,0.0,,True
2025-04-11 00:00:00+05:30,71.0,74.9000015258789,69.9000015258789,73.3499984741211,4423366,0.0,0.0,,66.73653584560705,68.85485783378923,,,0.0,,True
2025-04-15 00:00:00+05:30,73.44999694824219,73.81999969482422,71.9000015258789,73.30999755859375,1602301,0.0,0.0,65.35999908447266,67.4603777957352,68.73373146972982,,,0.0,0.00960825520848358,True
2025-04-16 00:00:00+05:30,73.41999816894531,73.83000183105469,71.80000305175781,72.66000366210938,925846,0.0,0.0,65.98499927520751,68.02454520964072,66.68100876129807,,,0.0,0.024880699554932925,True
2025-04-17 00:00:00+05:30,72.66000366210938,79.63999938964844,72.66000366210938,78.33000183105469,9572247,0.0,0.0,66.9089994430542,69.1280666280554,73.980828712615,,,0.0,0.1548959120398087,True
2025-04-21 00:00:00+05:30,78.0,78.94000244140625,76.4000015258789,77.19999694824219,1265981,0.0,0.0,67.77649936676025,69.9823023401048,70.65832315803938,,,0.0,0.14260452685796177,True
2025-04-22 00:00:00+05:30,77.44000244140625,78.19999694824219,75.86000061035156,77.87000274658203,1312572,0.0,0.0,68.5104995727539,70.80829425940188,71.47628956355862,,,0.0,0.17383433495122438,True
2025-04-23 00:00:00+05:30,78.44000244140625,78.61000061035156,77.0,78.01000213623047,2216398,0.0,0.0,69.27649974822998,71.5553668356656,71.65410643064914,,,0.0,0.20182740708131086,True
2025-04-24 00:00:00+05:30,77.88999938964844,78.0999984741211,75.55000305175781,77.75,1438176,0.0,0.0,69.96399974822998,72.19255560585373,70.77171333296616,4.181006044561485,,0.0,0.21356683236124788,True
2025-04-25 00:00:00+05:30,77.98999786376953,83.4000015258789,75.36000061035156,82.22000122070312,7636171,0.0,0.0,70.85449962615967,73.21618941727306,76.19847970030526,4.5271342897842,,0.0,0.2998711333419756,True
2025-04-28 00:00:00+05:30,83.0,84.0199966430664,80.83000183105469,82.68000030517578,2604598,0.0,0.0,71.8379997253418,74.17571751038786,76.67835777106617,4.78342119759715,,43.433412436412134,0.32661703050408913,True
2025-04-29 00:00:00+05:30,83.48999786376953,87.0,79.30000305175781,81.41999816894531,6376469,0.0,0.0,72.79299964904786,74.90571893190199,72.37400544746342,4.829190870086379,,44.48732672653497,0.2826970261135398,True
2025-04-30 00:00:00+05:30,80.52999877929688,83.75,80.06999969482422,81.0199966430664,2797496,0.0,0.0,73.66249942779541,75.51846146348153,71.0111906086751,4.77810783227892,,45.46596142450617,0.25270569139478943,True
2025-05-02 00:00:00+05:30,81.0199966430664,83.72000122070312,80.30999755859375,81.87999725341797,1706498,0.0,0.0,74.73399925231934,76.1528257805577,72.22227047579082,4.752238175195387,,46.37469364405086,0.2896204263284885,True
2025-05-05 00:00:00+05:30,83.0,83.5,80.5,82.7699966430664,1102936,0.0,0.0,75.65849914550782,76.8097383142993,73.45807683636696,4.748810467250664,,47.21851641934236,0.2960689166267537,True
2025-05-06 00:00:00+05:30,82.27999877929688,82.73999786376953,78.69999694824219,79.25,820981,0.0,0.0,76.27049903869629,77.05101890573891,61.75583874951258,4.411209989872717,,47.05344511279073,0.2689606882874941,True
2025-05-07 00:00:00+05:30,78.48999786376953,81.33000183105469,77.83999633789062,81.02999877929688,1516978,0.0,0.0,76.71199913024903,77.44301447459013,64.8088278042634,4.238432196658707,4.497992636097248,46.47156351268725,0.24016451171729103,True
2025-05-08 00:00:00+05:30,81.0,81.5,76.0,77.91000366210938,804629,0.0,0.0,77.08299942016602,77.48887032298934,56.321801681418826,3.805875258762015,4.359569160630201,45.06704729182377,0.2609269896469832,True
2025-05-09 00:00:00+05:30,76.01000213623047,77.5,74.9000015258789,77.01000213623047,1035713,0.0,0.0,77.6194995880127,77.44198663525061,54.120121903990054,3.351810581607481,4.158017444825657,43.28190239522958,0.27166029632012284,True
2025-05-12 00:00:00+05:30,81.0,81.0,78.41000366210938,78.6500015258789,1054494,0.0,0.0,78.17949981689453,77.5599429776704,57.388900314031865,3.088690793477056,3.944152114555937,42.5030857694216,0.2612810260192522,True
2025-05-13 00:00:00+05:30,79.0,80.37999725341797,78.3499984741211,79.5999984741211,830821,0.0,0.0,78.69599990844726,77.7586654765397,59.20217437927419,2.9231272881807797,3.7399471492809058,41.75310064423519,0.2501099799837099,True
2025-05-14 00:00:00+05:30,79.95999908447266,82.0,79.66999816894531,81.47000122070312,1121209,0.0,0.0,79.10200004577636,78.11940433904627,62.5779459178717,2.9092743075400307,3.573812580932731,41.42642960897165,0.2450026117854992,True
2025-05-15 00:00:00+05:30,81.56999969482422,83.19999694824219,80.77999877929688,82.94999694824219,986064,0.0,0.0,79.5840000152588,78.58801507819304,65.04324726566492,2.9833290467557845,3.455715874097342,41.37998853720901,0.24886960667818997,True
2025-05-16 00:00:00+05:30,83.0,84.5999984741211,81.6500015258789,82.33999633789062,897519,0.0,0.0,80.06799964904785,78.95134744736883,63.19533270733483,2.9586900724180794,3.35631071376149,41.620734889486094,0.241879253040995,True
2025-05-19 00:00:00+05:30,82.1500015258789,82.8499984741211,80.7300033569336,81.8499984741211,1012404,0.0,0.0,80.24399948120117,79.23159725230433,61.67943921431531,2.8665806182355027,3.2583646946562927,41.37553926450203,0.14193977498866958,True
2025-05-20 00:00:00+05:30,84.01000213623047,89.5,84.01000213623047,86.12999725341797,11682431,0.0,0.0,80.69049949645996,79.89759194524837,68.73426731912234,3.103171910107747,3.2273261377465836,42.2995609382067,0.06697346422089719,True
2025-05-21 00:00:00+05:30,86.4000015258789,86.7699966430664,83.31999969482422,84.30999755859375,1455320,0.0,0.0,81.01249923706055,80.32302509335462,63.39000553538078,3.1079865145788688,3.203458213113041,42.84540272267842,0.034955014914414786,True
2025-05-22 00:00:00+05:30,84.30999755859375,84.87999725341797,82.0,82.97000122070312,792418,0.0,0.0,81.26049919128418,80.57793928330317,59.70896229492812,2.969445696089693,3.156655709708372,42.761778017656376,0.018734430961570372,True
2025-05-23 00:00:00+05:30,82.73999786376953,84.56999969482422,81.62000274658203,83.79000091552734,1151517,0.0,0.0,81.56249923706055,80.88694407877624,61.19402071829806,2.8924755638566495,3.1038196805380274,42.51406529822719,0.0082793023441078,True
2025-05-26 00:00:00+05:30,84.73999786376953,84.73999786376953,81.6500015258789,82.12999725341797,1052720,0.0,0.0,81.5579990386963,81.006412439365,56.64249015654501,2.6667867001570045,3.016413084461823,42.31887145974046,-0.14038214621192155,True
